Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-17,4.737428755183488,4.75845284729229,4.730420724480553,4.751444816589356,2080800,0.0,0.0
1991-06-18,4.730423118757165,4.751447221507196,4.67435884475708,4.67435884475708,3380000,0.0,0.0
1991-06-19,4.625300831264919,4.639316894389965,4.527188389389603,4.541204452514648,12304800,0.0,0.0
1991-06-20,4.534196198820882,4.54120423004008,4.471123917848104,4.506164073944092,6553600,0.0,0.0
1991-06-21,4.492146968841553,4.506163028026705,4.450098791286093,4.492146968841553,9789600,0.0,0.0
1991-06-24,4.485138423859127,4.492146452646407,4.408050107199048,4.415058135986328,5283200,0.0,0.0
1991-06-25,4.436083736051108,4.436083736051108,4.31694720601498,4.351987361907959,4960800,0.0,0.0
1991-06-26,4.337972164154053,4.358996261880162,4.260883805824983,4.337972164154053,817600,0.0,0.0
1991-06-27,4.387027382464857,4.39403541342726,4.316947072840817,4.330963134765625,3942400,0.0,0.0
1991-06-28,4.323956099003312,4.344980196729423,4.281907903551092,4.337972164154053,5002400,0.0,0.0
1991-07-01,4.380021548870975,4.471125997087491,4.358997445436394,4.457109928131104,6104800,0.0,0.0
1991-07-02,4.457106636682148,4.4781307245910265,4.443090578076229,4.464114665985107,4137600,0.0,0.0
1991-07-03,4.450100246586626,4.450100246586626,4.422068119049072,4.422068119049072,4080800,0.0,0.0
1991-07-05,4.4010435931290255,4.471123905121526,4.4010435931290255,4.429075717926025,1677600,0.0,0.0
1991-07-08,4.401043899368979,4.485140279611698,4.387027835995192,4.478132247924805,2558400,0.0,0.0
1991-07-09,4.478133467845736,4.492149535037742,4.443093299865723,4.443093299865723,3761600,0.0,0.0
1991-07-10,4.464114959017737,4.492147078069654,4.415058750676883,4.43608283996582,3386400,0.0,0.0
1991-07-11,4.422068293263593,4.450100421905518,4.415060261103112,4.450100421905518,3352800,0.0,0.0
1991-07-12,4.464116702973842,4.513172930479049,4.450100637972355,4.485140800476074,4463200,0.0,0.0
1991-07-15,4.499244827875639,4.5486095830404185,4.499244827875639,4.534505367279053,3584000,0.0625,0.0
1991-07-16,4.534505367279053,4.555661690921101,4.520401151517687,4.534505367279053,2620800,0.0,0.0
1991-07-17,4.5274527937173845,4.548609115183353,4.513348579406738,4.513348579406738,2532000,0.0,0.0
1991-07-18,4.506295674315123,4.534504097941508,4.506295674315123,4.527451992034912,2663200,0.0,0.0
1991-07-19,4.52745325939837,4.534505367279053,4.520401151517687,4.534505367279053,4649600,0.0,0.0
1991-07-22,4.541557008028031,4.569765436649322,4.492192257940769,4.513348579406738,10270400,0.0,0.0
1991-07-23,4.506296194341194,4.513348301061603,4.41461880697588,4.421670913696289,3890400,0.0,0.0
1991-07-24,4.421672929928998,4.478089809417725,4.421672929928998,4.478089809417725,3968800,0.0,0.0
1991-07-25,4.492194029289907,4.492194029289907,4.428725039865088,4.478089809417725,2694400,0.0,0.0
1991-07-26,4.47103692612444,4.4851411435570085,4.449880599975586,4.449880599975586,3425600,0.0,0.0
1991-07-29,4.456933315445042,4.485141754150391,4.449881205768706,4.485141754150391,2698400,0.0,0.0
1991-07-30,4.492192227226927,4.576817512512207,4.492192227226927,4.576817512512207,3849600,0.0,0.0
1991-07-31,4.576820397155573,4.605028843363003,4.534507727844427,4.5556640625,3147200,0.0,0.0
1991-08-01,4.541556197173835,4.548608303070068,4.5133477735889045,4.548608303070068,3169600,0.0,0.0
1991-08-02,4.58386978249491,4.612078211925648,4.541557138348803,4.569765567779541,3247200,0.0,0.0
1991-08-05,4.569763814508458,4.64733696568067,4.548607500552401,4.605024337768555,7826400,0.0,0.0
1991-08-06,4.612076430930231,4.68964958190918,4.5768159077579815,4.68964958190918,4072000,0.0,0.0
1991-08-07,4.675547461379263,4.682599569164148,4.633234814669948,4.640286922454834,2250400,0.0,0.0
1991-08-08,4.668492796971248,4.675544900894165,4.569763342050406,4.58386754989624,4072000,0.0,0.0
1991-08-09,4.59092172672642,4.640286476476167,4.576817512512207,4.576817512512207,3613600,0.0,0.0
1991-08-12,4.583871165004132,4.647340150365728,4.57681905551951,4.633235931396484,1958400,0.0,0.0
1991-08-13,4.64733854256311,4.696703291877134,4.6402864355182505,4.661442756652832,3130400,0.0,0.0
1991-08-14,4.67554728574263,4.710807823342499,4.647338855662735,4.668495178222656,2295200,0.0,0.0
1991-08-15,4.654389851772947,4.710806698461104,4.654389851772947,4.675546169281006,2880000,0.0,0.0
1991-08-16,4.675548588304215,4.6967049167580806,4.605027493457998,4.633235931396484,4144000,0.0,0.0
1991-08-19,4.5274527937173845,4.590921758115292,4.513348579406738,4.513348579406738,4559200,0.0,0.0
1991-08-20,4.541557475159736,4.555661690921101,4.492192719994956,4.534505367279053,3074400,0.0,0.0
1991-08-21,4.569765545906277,4.633234511821642,4.569765545906277,4.6120781898498535,4959200,0.0,0.0
1991-08-22,4.6332348394979,4.640286947320576,4.5979743003845215,4.5979743003845215,2226400,0.0,0.0
1991-08-23,4.612075337418565,4.746065293704426,4.612075337418565,4.696700572967529,4649600,0.0,0.0
1991-08-26,4.710807823342499,4.73196414590242,4.668495178222656,4.668495178222656,1909600,0.0,0.0
1991-08-27,4.68259747727473,4.69670168654363,4.66144116337138,4.68964958190918,1804000,0.0,0.0
1991-08-28,4.696704238294119,4.710808455225933,4.66849580443049,4.682600021362305,3352800,0.0,0.0
1991-08-29,4.689651003140889,4.7108073234558105,4.668494682825967,4.7108073234558105,1744000,0.0,0.0
1991-08-30,4.7108073234558105,4.7108073234558105,4.661442576054327,4.7108073234558105,1627200,0.0,0.0
1991-09-03,4.703755398921995,4.7319638271014375,4.661442756652832,4.661442756652832,2702400,0.0,0.0
1991-09-04,4.66144116337138,4.68964958190918,4.64028484946803,4.68964958190918,3281600,0.0,0.0
1991-09-05,4.689651500782578,4.696703608302552,4.647338855662735,4.668495178222656,2232000,0.0,0.0
1991-09-06,4.689651184832274,4.703755398921995,4.654390649607971,4.661442756652832,2781600,0.0,0.0
1991-09-09,4.64733903023972,4.675547461379263,4.626182706885063,4.640286922454834,1489600,0.0,0.0
1991-09-10,4.640286922454834,4.64733903023972,4.626182706885063,4.640286922454834,2937600,0.0,0.0
1991-09-11,4.640286922454834,4.661443245809491,4.633234814669948,4.640286922454834,2352800,0.0,0.0
1991-09-12,4.66849580443049,4.696704238294119,4.661443695964583,4.682600021362305,2522400,0.0,0.0
1991-09-13,4.689651500782578,4.703755715822525,4.654390963182709,4.668495178222656,2516000,0.0,0.0
1991-09-16,4.682597313608442,4.739014148712158,4.668493104832513,4.739014148712158,3983200,0.0,0.0
1991-09-17,4.731962203979492,4.760170622483096,4.724910099353592,4.731962203979492,2604000,0.0,0.0
1991-09-18,4.717859713377151,4.781328678131104,4.717859713377151,4.781328678131104,2811200,0.0,0.0
1991-09-19,4.7883798239339646,4.816588247049923,4.781327718154975,4.802484035491943,4267200,0.0,0.0
1991-09-20,4.802486934661865,4.802486934661865,4.731965834299723,4.76017427444458,6307200,0.0,0.0
1991-09-23,4.760170622483096,4.774274831734897,4.71785799472769,4.731962203979492,3670400,0.0,0.0
1991-09-24,4.746068142156686,4.795432892520871,4.739016034961802,4.781328678131104,3556800,0.0,0.0
1991-09-25,4.788381439995695,4.788381439995695,4.75312089920044,4.75312089920044,3008000,0.0,0.0
1991-09-26,4.746067857314013,4.746067857314013,4.7108073234558105,4.7108073234558105,3167200,0.0,0.0
1991-09-27,4.71785799472769,4.731962203979492,4.710805890101789,4.731962203979492,2360800,0.0,0.0
1991-09-30,4.739015874174452,4.7883806228637695,4.703755339396369,4.7883806228637695,3188000,0.0,0.0
1991-10-01,4.7883806228637695,4.80953694373062,4.774276408952536,4.7883806228637695,2736000,0.0,0.0
1991-10-02,4.802484683483355,4.802484683483355,4.7601720431002414,4.774276256561279,1953600,0.0,0.0
1991-10-03,4.760170622483096,4.767222727108996,4.724910099353592,4.731962203979492,1816800,0.0,0.0
1991-10-04,4.739016394207681,4.753120609666633,4.703755855560303,4.703755855560303,1899200,0.0,0.0
1991-10-07,4.703756792865582,4.724913120269775,4.696704683730852,4.724913120269775,3116000,0.0,0.0
1991-10-08,4.724911907032725,4.739016121680583,4.583869760554136,4.6120781898498535,9552800,0.0,0.0
1991-10-09,4.583869599204027,4.647338562885314,4.583869599204027,4.61913013458252,6096000,0.0,0.0
1991-10-10,4.612075337418565,4.710804778892357,4.605023234456152,4.696700572967529,3490400,0.0,0.0
1991-10-11,4.703798294067383,4.739271886028676,4.696703575675125,4.703798294067383,3212000,0.0625,0.0
1991-10-14,4.710892294695277,4.73927116394043,4.703797577383989,4.73927116394043,1858400,0.0,0.0
1991-10-15,4.739272874860621,4.767651754350805,4.710893995370438,4.753462314605713,3196000,0.0,0.0
1991-10-16,4.746366604420934,4.746366604420934,4.696703575675125,4.703798294067383,3043200,0.0,0.0
1991-10-17,4.703799863895738,4.739273467695856,4.703799863895738,4.710894584655762,2312000,0.0,0.0
1991-10-18,4.725082449244159,4.725082449244159,4.682514138890608,4.703798294067383,3688800,0.0,0.0
1991-10-21,4.70379532523148,4.70379532523148,4.661227041745222,4.675416469573975,2268000,0.0,0.0
1991-10-22,4.675417302005975,4.689606732361076,4.554807143987611,4.576091289520264,4188800,0.0,0.0
1991-10-23,4.576091289520264,4.5902807198753655,4.547712428810061,4.576091289520264,2800000,0.0,0.0
1991-10-24,4.576093923300505,4.583188642561436,4.483862572908401,4.54062032699585,9057600,0.0,0.0
1991-10-25,4.583186679740777,4.639944409520848,4.56190253107325,4.63284969329834,3698400,0.0,0.0
1991-10-28,4.639942824571653,4.739268817758202,4.625753396973575,4.717984676361084,3092000,0.0,0.0
1991-10-29,4.725081162212157,4.796028326809937,4.682512863453489,4.781838893890381,4842400,0.0,0.0
1991-10-30,4.781840092041746,4.781840092041746,4.732177064379591,4.746366500854492,2383200,0.0,0.0
1991-10-31,4.746366500854492,4.746366500854492,4.710892909667239,4.746366500854492,2154400,0.0,0.0
1991-11-01,4.753460934137118,4.796029241009989,4.703797909452104,4.732176780700684,3751200,0.0,0.0
1991-11-04,4.710894584655762,4.717989305415785,4.696705143135714,4.710894584655762,1796000,0.0,0.0
1991-11-05,4.725081443786621,4.760555028199434,4.710892010021496,4.725081443786621,1963200,0.0,0.0
1991-11-06,4.7179870120065655,4.746365881251718,4.710892294695277,4.73927116394043,2254400,0.0,0.0
1991-11-07,4.717984676361084,4.7463635315572414,4.717984676361084,4.717984676361084,2158400,0.0,0.0
1991-11-08,4.739271599658498,4.746366317622059,4.689608573913574,4.689608573913574,2448800,0.0,0.0
1991-11-11,4.68961042237569,4.725084026175809,4.68961042237569,4.710894584655762,1744800,0.0,0.0
1991-11-12,4.725081162212157,4.788933610350159,4.725081162212157,4.781838893890381,2123200,0.0,0.0
1991-11-13,4.76764979369573,4.774744510650635,4.746365642831017,4.774744510650635,2124800,0.0,0.0
1991-11-14,4.7889329448959534,4.817311806791633,4.774743513948113,4.796027660369873,3616000,0.0,0.0
1991-11-15,4.803123723509853,4.817313158438981,4.625755786895752,4.625755786895752,5628000,0.0,0.0
1991-11-18,4.639942900002093,4.689605897402727,4.62575347217334,4.675416469573975,4823200,0.0,0.0
1991-11-19,4.65413340641902,4.661228121977586,4.561902104157668,4.611565113067627,3513600,0.0,0.0
1991-11-20,4.618662129245676,4.639946286523306,4.5689990955978725,4.583188533782959,3182400,0.0,0.0
1991-11-21,4.568996906280518,4.597375769052446,4.554807474894553,4.568996906280518,3429600,0.0,0.0
1991-11-22,4.5760914612720365,4.583186176715869,4.469670729614547,4.490954875946045,4884000,0.0,0.0
1991-11-25,4.498052647084366,4.597378730773926,4.490957926820825,4.597378730773926,4148000,0.0,0.0
1991-11-26,4.597377724361859,4.647040755334904,4.526430537257509,4.618661880493164,3865600,0.0,0.0
1991-11-27,4.604470828408304,4.661228558188375,4.604470828408304,4.63284969329834,1536000,0.0,0.0
1991-11-29,4.618662891564546,4.625757611828086,4.590284010510386,4.597378730773926,1154400,0.0,0.0
1991-12-02,4.547711619115201,4.682511183488351,4.5406169052008245,4.675416469573975,2907200,0.0,0.0
1991-12-03,4.661229983713832,4.7179877308519,4.654135265321574,4.703798294067383,4013600,0.0,0.0
1991-12-04,4.703795248763006,4.725079390160124,4.689605821164927,4.717984676361084,3052800,0.0,0.0
1991-12-05,4.696702003479004,4.710891435513683,4.668323139409644,4.696702003479004,2309600,0.0,0.0
1991-12-06,4.654134274960996,4.753460311316871,4.654134274960996,4.725081443786621,3340800,0.0,0.0
1991-12-09,4.717984753060232,4.739268894803361,4.675416469573975,4.675416469573975,2625600,0.0,0.0
1991-12-10,4.675419948317788,4.703798825090582,4.647041071544995,4.682514667510986,3114400,0.0,0.0
1991-12-11,4.725082163731377,4.725082163731377,4.661229702059332,4.689608573913574,3078400,0.0,0.0
1991-12-12,4.717989305415785,4.753462909215904,4.703799863895738,4.710894584655762,2678400,0.0,0.0
1991-12-13,4.739270166206644,4.767649029477343,4.717986018753621,4.760554313659668,3412800,0.0,0.0
1991-12-16,4.774744747662615,4.838597203426305,4.760555313048461,4.810218334197998,4818400,0.0,0.0
1991-12-17,4.838598446285023,4.845693165414474,4.810219569767223,4.824409008026123,3702400,0.0,0.0
1991-12-18,4.831503727155573,4.838598446285023,4.803124850637772,4.824409008026123,3593600,0.0,0.0
1991-12-19,4.824409373647617,4.866977691650391,4.803125214646231,4.866977691650391,3423200,0.0,0.0
1991-12-20,4.909543847554672,4.92373328064009,4.874070264841127,4.902449131011963,9264800,0.0,0.0
1991-12-23,4.895355357933316,4.987586690763944,4.888260640023268,4.973397254943848,3113600,0.0,0.0
1991-12-24,4.966302537033799,5.023060280314185,4.966302537033799,4.973397254943848,2465600,0.0,0.0
1991-12-26,4.987585224023386,5.079816529730789,4.987585224023386,5.065627098083496,2250400,0.0,0.0
1991-12-27,5.086913478819661,5.129481792449951,5.086913478819661,5.129481792449951,2905600,0.0,0.0
1991-12-30,5.108197174072266,5.3565123144785565,5.108197174072266,5.321038722991943,6574400,0.0,0.0
1991-12-31,5.30684752788112,5.413268267076596,5.242995084363833,5.328131675720215,5036000,0.0,0.0
1992-01-02,5.27847146987915,5.299755629031889,5.207524272703355,5.27847146987915,4729600,0.0,0.0
1992-01-03,5.278469467163086,5.2926589012146,5.242995882034302,5.250090599060059,4150400,0.0,0.0
1992-01-06,5.2288047745114286,5.242994204021636,5.143668197450184,5.214615345001221,5006400,0.0,0.0
1992-01-07,5.207520630246117,5.242994204021636,5.172047056470599,5.214615345001221,4540000,0.0,0.0
1992-01-08,5.200428434688112,5.313943925759067,5.193333716496177,5.221712589263916,4496000,0.0,0.0
1992-01-09,5.214617013931274,5.271374750137329,5.17914342880249,5.250090599060059,3532800,0.0,0.0
1992-01-10,5.242996821721395,5.349417596181233,5.242996821721395,5.321038722991943,4709600,0.0,0.0
1992-01-13,5.292658853974158,5.370700740560909,5.292658853974158,5.342321872711182,4528000,0.0,0.0
1992-01-14,5.328130869096325,5.540972315265287,5.328130869096325,5.498404026031494,5437600,0.0,0.0
1992-01-15,5.477121833741196,5.498405985944853,5.391985224926565,5.406174659729004,4316000,0.0,0.0
1992-01-16,5.30684655430185,5.349414842170582,5.193331119985233,5.25718355178833,5527200,0.0,0.0
1992-01-17,5.250051651634998,5.285717763398822,5.150186538696289,5.150186538696289,6772000,0.0625,0.0
1992-01-20,5.1573225607134905,5.221521596738969,5.1573225607134905,5.214388370513916,2984000,0.0,0.0
1992-01-21,5.2357875115162615,5.278586864471436,5.207254609546146,5.278586864471436,2811200,0.0,0.0
1992-01-22,5.31425513686537,5.478319389412891,5.299988680122107,5.47118616104126,5907200,0.0,0.0
1992-01-23,5.456916498286383,5.635247102805546,5.4497832741056165,5.592447757720947,7874400,0.0,0.0
1992-01-24,5.578179454075471,5.628112006733436,5.506847235992665,5.606712341308594,4776000,0.0,0.0
1992-01-27,5.5639168654629625,5.592449772465336,5.513984278208808,5.542517185211182,3584800,0.0,0.0
1992-01-28,5.649517300939153,5.892047084060279,5.635250843108499,5.856380939483643,14544000,0.0,0.0
1992-01-29,5.792176030263179,6.106037785597637,5.777909586838886,5.941973686218262,14589600,0.0,0.0
1992-01-30,5.913444221741351,5.941977125103191,5.820712285815371,5.892044544219971,5825600,0.0,0.0
1992-01-31,5.892042724195734,5.9205756187438965,5.77791114600308,5.9205756187438965,4166400,0.0,0.0
1992-02-03,5.892039525907722,5.920572404967809,5.7493751306072935,5.7565083503723145,4264000,0.0,0.0
1992-02-04,5.742246352821772,5.834978281500881,5.720846676972746,5.813578605651856,4474400,0.0,0.0
1992-02-05,5.863510814996866,5.98477563720483,5.842111140489578,5.934843063354492,4844800,0.0,0.0
1992-02-06,5.8991752817363245,5.8991752817363245,5.7565108251042485,5.785043716430664,3608000,0.0,0.0
1992-02-07,5.820710659619444,5.849243555009736,5.727978749600997,5.742245197296143,3699200,0.0,0.0
1992-02-10,5.749378421143716,5.7636448688388615,5.713712301905852,5.742245197296143,2156000,0.0,0.0
1992-02-11,5.72797892337428,5.76364504369417,5.678046354926435,5.720845699310303,2740000,0.0,0.0
1992-02-12,5.692313400825651,5.7921785482085575,5.692313400825651,5.763645648956299,3020000,0.0,0.0
1992-02-13,5.72084548256614,5.792177720503374,5.72084548256614,5.727978706359863,3290400,0.0,0.0
1992-02-14,5.620982398986816,5.706581115722656,5.620982398986816,5.706581115722656,3194400,0.0,0.0
1992-02-18,5.692311003007962,5.7279771120493645,5.606712341308594,5.606712341308594,3380000,0.0,0.0
1992-02-19,5.592446251253111,5.685178140623379,5.549646917697602,5.642378807067871,3730400,0.0,0.0
1992-02-20,5.678046182667987,5.7921777642291525,5.663779734972842,5.742245197296143,4334400,0.0,0.0
1992-02-21,5.720844632547467,5.849242641756762,5.720844632547467,5.834976196289063,4333600,0.0,0.0
1992-02-24,5.827845056217872,5.863511182632915,5.79217892980283,5.813578605651856,2333600,0.0,0.0
1992-02-25,5.7993109880767255,5.813577435771872,5.678046182667987,5.742245197296143,3370400,0.0,0.0
1992-02-26,5.73511274970404,5.777912098582428,5.692313400825651,5.763645648956299,3184800,0.0,0.0
1992-02-27,5.763646028670797,5.877777633198932,5.742246352821772,5.813578605651856,3939200,0.0,0.0
1992-02-28,5.863509213352556,5.870642436239845,5.785043761592363,5.799310207366943,4283200,0.0,0.0
1992-03-02,5.7779098026858176,5.81357591257894,5.713710804878197,5.792176246643066,2439200,0.0,0.0
1992-03-03,5.834976196289063,5.842109419022912,5.799310082619814,5.834976196289063,3196800,0.0,0.0
1992-03-04,5.863509213352556,5.877775659127136,5.799310207366943,5.799310207366943,4017600,0.0,0.0
1992-03-05,5.777912856940937,5.806445759938176,5.65664801920267,5.692314147949219,3027200,0.0,0.0
