Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-07,28.108013247022047,28.108013247022047,27.451859501689626,27.82094383239746,506400,0.0,0.0
2005-10-10,28.60012875709586,28.60012875709586,27.24681219746849,27.501070022583008,555500,0.0,0.0
2005-10-11,27.689716704503358,28.28025671692539,27.46006364580068,27.829151153564453,465800,0.0,0.0
2005-10-12,27.88657035601768,28.14083138856892,27.008963833352,27.18940734863281,276400,0.0,0.0
2005-10-13,27.06636873800299,27.77993576503517,27.03356026741145,27.501070022583008,322200,0.0,0.0
2005-10-14,27.74714142558836,27.77174622389438,27.2386193161431,27.599506378173828,179900,0.0,0.0
2005-10-17,27.80454822066494,27.80454822066494,27.0417683632436,27.2960262298584,275300,0.0,0.0
2005-10-18,27.230416385163288,27.492877973505045,27.066377110252454,27.18940734863281,260200,0.0,0.0
2005-10-19,27.148392282066656,27.85375889865109,26.73009514809536,27.83735466003418,208300,0.0,0.0
2005-10-20,27.804546399044984,27.9275734826018,26.67267908335032,26.95974540710449,228900,0.0,0.0
2005-10-21,26.951550890176915,27.57489638800988,26.951550890176915,27.40265655517578,168600,0.0,0.0
2005-10-24,27.566689180124047,28.255651473999023,27.566689180124047,28.255651473999023,205000,0.0,0.0
2005-10-25,28.190033601685567,28.23924630991326,27.861958266531943,27.96038055419922,204800,0.0,0.0
2005-10-26,27.804549311588943,28.214645890646075,27.525683512678548,27.83735466003418,212000,0.0,0.0
2005-10-27,27.76352708485481,27.80453923092226,27.2632120679791,27.345230102539062,266900,0.0,0.0
2005-10-28,27.386246144247924,27.927573446038704,27.345237116449344,27.829151153564453,225600,0.0,0.0
2005-10-31,27.91117558272446,28.911812359205907,27.91117558272446,28.76417732238769,255600,0.0,0.0
2005-11-01,28.60014355556863,28.99383602001013,28.395095201456,28.77238655090332,207800,0.0,0.0
2005-11-02,28.706754345432905,29.510543091650472,28.706754345432905,29.38751602172852,194100,0.0,0.0
2005-11-03,29.526947326730987,29.797612512377555,29.239881034791825,29.38751602172852,222700,0.0,0.0
2005-11-04,29.485941542438106,29.485941542438106,28.7067574988544,28.9774227142334,179300,0.0,0.0
2005-11-07,29.075849025025995,29.70739815273555,28.887204967988914,29.526954650878903,84000,0.0,0.0
2005-11-08,29.346513233916625,29.346513233916625,29.100455886769467,29.215282440185547,120000,0.0,0.0
2005-11-09,29.338308527623354,29.937049134866054,29.20707775245767,29.55976104736328,134600,0.0,0.0
2005-11-10,29.641788176106967,30.30614593855688,29.190682444028877,30.281538009643555,123500,0.0,0.0
2005-11-11,30.150292551543654,30.150292551543654,29.362908042086,29.77300453186035,351500,0.0,0.0
2005-11-14,29.83863273293009,30.19131609753926,29.707401931828247,30.109294891357425,244000,0.0,0.0
2005-11-15,30.019072466325174,30.158506949361943,29.57617047787604,29.732006072998047,138800,0.0,0.0
2005-11-16,29.797621474626656,29.80582203023944,29.321907900574896,29.61717796325684,98500,0.0,0.0
2005-11-17,29.73200483452399,30.3963624827077,29.50235172942839,30.388158798217773,110700,0.0,0.0
2005-11-18,30.75724947146006,31.331385420685155,30.37996129551956,30.847471237182617,201800,0.0,0.0
2005-11-21,31.011495836860465,31.011495836860465,30.01906001281143,30.69161796569824,140700,0.0,0.0
2005-11-22,30.52758432187216,30.87206387848158,30.420958356298204,30.798246383666992,176700,0.0,0.0
2005-11-23,30.740840740639808,31.167341579818288,30.55219668021661,31.077119827270508,127200,0.0,0.0
2005-11-25,31.07711460037563,31.18374057443389,30.82285675372899,30.929479598999023,40100,0.0,0.0
2005-11-28,31.04446604482088,31.61936420236149,30.732377936508623,31.13480758666992,305900,0.05,0.0
2005-11-29,31.21693604503058,31.619365714436537,31.08553101413246,31.455108642578125,200300,0.0,0.0
2005-11-30,31.619354356596943,31.95607982312874,31.578290886618323,31.800037384033203,285700,0.0,0.0
2005-12-01,32.005374195959774,32.793804500396185,31.800053608370487,32.350311279296875,621200,0.0,0.0
2005-12-02,32.2763847629918,32.2763847629918,31.49616616897071,31.64399719238281,251900,0.0,0.0
2005-12-05,31.742547418424497,32.07105830621691,31.619353877413666,31.923227310180664,154800,0.0,0.0
2005-12-06,31.89860188423379,32.25996493695933,31.742559388658847,31.81647491455078,101800,0.0,0.0
2005-12-07,32.11212785399791,32.23532141832774,31.34012383196604,31.512592315673828,163200,0.0,0.0
2005-12-08,31.43044811469711,32.144962250086905,31.25797972562729,31.70146942138672,161000,0.0,0.0
2005-12-09,31.701484509743477,32.25995653029558,31.42224849946742,31.98072052001953,197600,0.0,0.0
2005-12-12,32.1860399263284,32.42421245434358,31.299057009948683,31.537229537963867,185300,0.0,0.0
2005-12-13,31.59471885789388,32.153190856427344,31.282630827432914,31.34012031555176,349000,0.0,0.0
2005-12-14,31.58650005751504,32.58025037111604,31.58650005751504,32.251739501953125,318200,0.0,0.0
2005-12-15,32.440643310546875,32.563836880093085,32.03821369857952,32.440643310546875,327200,0.0,0.0
2005-12-16,32.44063148969486,33.31119133601142,32.36671600148929,33.26191329956055,505400,0.0,0.0
2005-12-19,33.508302855501746,33.65613385679339,32.99089435098101,33.1551513671875,261900,0.0,0.0
2005-12-20,33.87790300051098,34.444586795568746,32.990916399957165,33.69721984863281,595200,0.0,0.0
2005-12-21,33.71362471134892,34.62524821201333,33.68077268018538,34.526695251464844,295500,0.0,0.0
2005-12-22,34.65810378473958,34.740230738098504,33.713628156399714,34.29673767089844,257700,0.0,0.0
2005-12-23,34.13247481556605,34.280305799208776,33.500087415081424,34.189964294433594,197500,0.0,0.0
2005-12-27,34.21461537403772,34.723809446636096,33.71363274471581,33.83682632446289,267200,0.0,0.0
2005-12-28,33.69719114731425,34.017490547053704,33.62327566022503,33.90251159667969,145200,0.0,0.0
2005-12-29,33.91894763538029,34.23103568789588,33.574010682291245,33.615074157714844,136100,0.0,0.0
2005-12-30,33.508312067743425,33.92716773087057,33.146949039095354,33.80397415161133,201800,0.0,0.0
2006-01-03,33.75468870879852,33.82860421359498,32.645959269793714,33.54115676879883,320600,0.0,0.0
2006-01-04,33.67256698723268,34.37065553744946,33.63150350773922,34.321380615234375,288800,0.0,0.0
2006-01-05,33.261917310971924,33.34404424868647,32.62131842456127,32.68701934814453,1590200,0.0,0.0
2006-01-06,32.89234744327202,33.672566064027016,32.81022048653679,33.16337203979492,787500,0.0,0.0
2006-01-09,33.24549105787433,33.49187500218884,32.98268109954662,33.097660064697266,333700,0.0,0.0
2006-01-10,32.933404753045885,33.69719721280312,32.777362311299456,33.5986442565918,513000,0.0,0.0
2006-01-11,33.59864800155304,33.75469046069222,33.385116050470884,33.58222198486328,369100,0.0,0.0
2006-01-12,33.52473058675836,33.6561355798626,33.26192060054988,33.34404754638672,186800,0.0,0.0
2006-01-13,33.22086882078652,33.52474238687151,32.9498441648332,33.245506286621094,224600,0.0,0.0
2006-01-17,33.04017685428473,33.04017685428473,32.45706734435972,32.82664489746094,199100,0.0,0.0
2006-01-18,32.621330061926464,32.843076632392055,32.33387941149642,32.572052001953125,214600,0.0,0.0
2006-01-19,32.588483329748186,32.760951868331006,32.41601479116537,32.72809982299805,142800,0.0,0.0
2006-01-20,32.851279128246794,32.851279128246794,31.77539860893755,31.85752868652344,247300,0.0,0.0
2006-01-23,31.84111059065505,31.96430103826113,31.397617460210224,31.5947265625,311400,0.0,0.0
2006-01-24,31.824698042177605,32.851301204828495,31.816486595371856,32.76095962524414,284300,0.0,0.0
2006-01-25,32.73629947355037,32.78557438613772,32.03820792678971,32.33386993408203,216500,0.0,0.0
2006-01-26,32.39958162377554,32.84307473914141,32.317451528554386,32.662391662597656,230200,0.0,0.0
2006-01-27,32.68703275861812,33.05661039584351,32.53099025976435,32.95805740356445,291900,0.0,0.0
2006-01-30,32.68701347788772,33.073016908295855,32.31743605866091,32.58024597167969,207000,0.0,0.0
2006-01-31,32.53917348188986,32.85947277870254,32.43240913824592,32.752708435058594,184000,0.0,0.0
2006-02-01,32.58847785568425,32.966266914723576,32.45707282936871,32.867713928222656,153500,0.0,0.0
2006-02-02,32.84306516584659,32.84306516584659,32.35850871058298,32.58846664428711,168600,0.0,0.0
2006-02-03,32.506334158364375,32.637739117046934,32.17782019518731,32.399566650390625,200400,0.0,0.0
2006-02-06,32.30103712001554,32.30103712001554,31.37298716457346,31.931459426879883,172200,0.0,0.0
2006-02-07,31.82467849923384,31.898594006872333,31.44688951927812,31.60293197631836,155300,0.0,0.0
2006-02-08,31.537229677239992,31.537229677239992,31.216927069386685,31.3319091796875,374800,0.0,0.0
2006-02-09,31.33189780826853,31.832877008802686,31.24976775929004,31.2744083404541,289400,0.0,0.0
2006-02-10,31.249779100901204,31.52080366148273,30.715947687030017,31.3319091796875,231000,0.0,0.0
2006-02-13,31.29084620303041,31.520807317361463,30.822715664950906,31.04446220397949,126600,0.0,0.0
2006-02-14,30.921256516138463,31.455087728563125,30.88840449702098,31.32368278503418,142000,0.0,0.0
2006-02-15,31.29904533716656,31.54542921466571,31.12657693621125,31.32368278503418,129000,0.0,0.0
2006-02-16,31.33191842718477,31.808260492967197,31.274428921537638,31.6850700378418,212600,0.0,0.0
2006-02-17,31.742558886406,32.12034795367911,31.57008724009173,32.030006408691406,191100,0.0,0.0
2006-02-21,32.07106062236251,32.416000682339,31.38939820958129,31.85752868652344,274500,0.0,0.0
2006-02-22,31.85753369640199,32.41600578004222,31.85753369640199,32.25996017456055,281600,0.0,0.0
2006-02-23,32.23531517013184,32.81021313733404,32.161399672449534,32.58846664428711,257000,0.0,0.0
2006-02-24,32.424006551094955,33.032520256318286,32.234873743423115,32.73648834228516,225800,0.05,0.0
2006-02-27,32.744699551548685,33.38610652981068,32.6460222787916,32.87627029418945,280100,0.0,0.0
2006-02-28,32.851609981347565,32.851609981347565,32.15263768742417,32.193756103515625,266800,0.0,0.0
2006-03-01,32.31711120624184,33.0489740512068,32.25132736804615,32.96674346923828,128000,0.0,0.0
2006-03-02,32.974961593574655,32.99963327492903,32.473350080499785,32.77760696411133,128600,0.0,0.0
2006-03-03,32.64604409879203,32.95852599775609,32.3993491835661,32.66249084472656,134800,0.0,0.0
2006-03-06,31.88128049431526,32.81872284344095,31.88128049431526,32.58024978637695,163100,0.0,0.0
2006-03-07,32.481573261245906,32.481573261245906,32.17731636472445,32.42401123046875,101800,0.0,0.0
2006-03-08,32.399330662927284,32.52267648158326,31.95527818721958,32.20197296142578,124000,0.0,0.0
2006-03-09,32.160865783691406,32.39111387931994,31.86483072537184,32.160865783691406,80900,0.0,0.0
2006-03-10,32.152638206446895,32.94206600948326,32.152638206446895,32.86805725097656,119400,0.0,0.0
2006-03-13,32.89273054043201,33.279221128088565,32.687150974554314,32.818721771240234,140000,0.0,0.0
2006-03-14,32.9256347680911,33.369687528144695,32.69538344608392,33.3121223449707,166900,0.0,0.0
2006-03-15,33.3121025463434,33.43545150756836,32.89272172458843,33.43545150756836,183400,0.0,0.0
2006-03-16,33.56702319139756,33.71504069417721,33.221651109508024,33.386112213134766,173600,0.0,0.0
2006-03-17,33.534123539918944,33.838383426760586,33.2051982563493,33.71503448486328,398900,0.0,0.0
2006-03-20,33.838397768271,34.29067218542251,33.22165907118389,33.50124740600586,352200,0.0,0.0
2006-03-21,34.290661031518304,36.00108083056377,34.04396626030621,35.614593505859375,1162900,0.0,0.0
2006-03-22,35.63927490738684,35.88596976765367,35.03075799095967,35.52415084838867,339500,0.0,0.0
2006-03-23,35.359677938938205,35.935301230439364,35.11298313883616,35.79550552368164,310100,0.0,0.0
2006-03-24,35.48303637258813,35.97642610440466,35.48303637258813,35.927085876464844,384100,0.0,0.0
2006-03-27,35.795505429965104,36.28067322821656,35.41723986167267,35.98463821411133,448800,0.0,0.0
2006-03-28,35.86127404432866,36.21487089292383,35.30209777849877,35.8283805847168,211000,0.0,0.0
2006-03-29,35.89419367804529,36.56026946797786,35.86130019444744,36.32179641723633,288200,0.0,0.0
2006-03-30,36.28065919655592,36.63425608921639,35.70503612918585,36.050411224365234,153300,0.0,0.0
2006-03-31,35.99286380183123,36.46980667114258,35.861293030618306,36.46980667114258,153400,0.0,0.0
2006-04-03,36.3464696300036,36.68362000885077,35.55704481176076,35.77906799316406,294600,0.0,0.0
2006-04-04,35.68859942925943,36.173767133605146,35.63103742509078,36.01752471923828,184500,0.0,0.0
2006-04-05,35.770830567021385,36.43690923099949,35.35967159498666,36.23955154418945,192900,0.0,0.0
2006-04-06,35.770839873116465,36.09976839107547,35.47480483433233,35.8448486328125,239700,0.0,0.0
2006-04-07,36.01754136881502,36.5849430106147,35.56526692546564,35.663944244384766,213300,0.0,0.0
2006-04-10,35.72972032317514,36.05864566493532,35.57347788421168,35.88595962524414,142600,0.0,0.0
2006-04-11,35.93528710106661,35.96818056465208,35.0554073399621,35.219871520996094,194700,0.0,0.0
2006-04-12,35.236345284000905,35.63928271567021,35.187008183275374,35.598167419433594,106300,0.0,0.0
2006-04-13,35.44191713703617,35.77084570865551,35.20344721635226,35.52415084838867,87200,0.0,0.0
2006-04-17,35.52415819349161,35.869530441896515,34.91564115124526,35.112998962402344,193100,0.0,0.0
2006-04-18,35.104758474895775,36.214889789350174,35.104758474895775,36.13265609741211,232800,0.0,0.0
2006-04-19,36.06687978830505,36.49448566470806,35.68861413733536,36.28890609741211,167200,0.0,0.0
2006-04-20,36.30534464794129,37.01253556488957,36.23133589493693,36.97142028808594,218600,0.0,0.0
2006-04-21,37.30858580372406,37.769085247794976,37.06189090532372,37.16056823730469,312000,0.0,0.0
2006-04-24,37.045421504448925,37.078314973957696,36.568478744147406,36.59314727783203,212000,0.0,0.0
2006-04-25,36.59315564154608,36.62604911857297,36.19844332790733,36.46980667114258,168100,0.0,0.0
2006-04-26,36.510926843115314,37.24278948926706,36.45336482399516,36.946754455566406,159100,0.0,0.0
2006-04-27,36.83985073172598,37.45658931474671,36.519147170458346,37.226341247558594,174300,0.0,0.0
2006-04-28,37.0947608759957,37.11942940912656,36.19843424181321,36.29711151123047,150500,0.0,0.0
2006-05-01,36.37934788291415,36.72471991995197,35.392565704829714,35.631038665771484,322300,0.0,0.0
2006-05-02,35.696816728129505,36.53558128770987,35.40078180864308,36.33000183105469,187600,0.0,0.0
2006-05-03,36.4533687902795,36.67539195281729,36.18200226756312,36.30535125732422,222000,0.0,0.0
2006-05-04,36.42870555041902,36.51916107894894,36.17378884663016,36.182010650634766,126300,0.0,0.0
2006-05-05,36.346454492134384,36.91385275576386,36.28889248583403,36.7247200012207,220200,0.0,0.0
2006-05-08,36.5191412902146,36.52736308976404,36.23955305212152,36.41223907470703,147300,0.0,0.0
2006-05-09,36.34645926508057,36.62604753392328,36.22311030001384,36.48625183105469,114300,0.0,0.0
2006-05-10,36.40402754643884,37.09477496856722,36.24778821576392,36.8398551940918,209800,0.0,0.0
2006-05-11,36.74117422641536,36.77406770440479,35.737945106000595,35.74617004394531,267000,0.0,0.0
2006-05-12,35.58172417113269,35.63106441360424,34.3729148941986,34.61960983276367,351100,0.0,0.0
2006-05-15,34.57847328860982,35.18699002432093,34.31533176421973,35.02252578735352,203600,0.0,0.0
2006-05-16,36.55204823608865,38.56672865292415,36.55204823608865,38.01577377319336,928700,0.0,0.0
2006-05-17,37.93355667325328,38.99434524900931,37.325039548639005,37.3579330444336,579500,0.0,0.0
2006-05-18,37.40726630695153,37.40726630695153,36.37114334106445,36.37114334106445,433200,0.0,0.0
2006-05-19,36.22311606965866,36.59315988690524,35.82018190846404,36.16555404663086,438600,0.0,0.0
2006-05-22,36.05866163229472,36.70829394001339,36.01754633847999,36.182010650634766,481600,0.0,0.0
2006-05-23,36.38756382796665,37.06186419484416,36.33000183105469,36.33000183105469,232500,0.0,0.0
2006-05-24,36.42869111459995,36.708279393400176,35.28566946026492,36.13265609741211,289600,0.0,0.0
2006-05-25,36.42870722796626,37.07011776121737,36.31358314522519,37.02899932861328,174400,0.0,0.0
2006-05-26,37.63830563222808,38.80755677484876,37.54772946344513,38.51935958862305,553500,0.06,0.0
2006-05-30,38.61819403710752,38.642895500691125,37.30072715354443,37.40777206420898,351300,0.0,0.0
2006-05-31,37.60538191182825,37.81947168679756,36.77373369342766,36.97958755493164,329200,0.0,0.0
2006-06-01,37.0125234062716,37.72066116333008,37.0125234062716,37.72066116333008,360700,0.0,0.0
2006-06-02,37.96767996089903,38.56877275257879,37.55597231116658,38.00885009765625,265500,0.0,0.0
2006-06-05,37.95945015053984,38.28881757970069,36.95488545965239,36.996055603027344,241900,0.0,0.0
2006-06-06,36.996035142176986,37.01250381863501,36.07381124808019,36.40317535400391,257500,0.0,0.0
2006-06-07,36.34554102709792,37.4736188040445,36.02440964936766,36.831356048583984,251300,0.0,0.0
2006-06-08,36.254981466699526,36.3126202972443,35.07749711514646,36.007957458496094,448300,0.0,0.0
2006-06-09,35.59625423490772,36.370263729497374,35.51391393544879,35.81857681274414,219500,0.0,0.0
2006-06-12,35.81856098360947,35.81856098360947,34.94573974609375,34.94573974609375,250600,0.0,0.0
2006-06-13,34.78930364433076,35.43156670646487,33.924718028131586,34.32818984985352,383400,0.0,0.0
2006-06-14,34.17994960962442,34.7481078758595,34.147015402296496,34.65753173828125,193900,0.0,0.0
2006-06-15,34.81400209510021,35.89267739952499,34.616384158172,35.62918472290039,302300,0.0,0.0
2006-06-16,35.53036176186614,35.64563936985571,35.00337347507504,35.151588439941406,574500,0.0,0.0
