Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-11,3.873941482809942,3.977246761361527,3.873941482809942,3.9686379432678223,1165220,0.0,0.0
1986-08-12,3.994462571299276,4.054723731831215,3.968636128825891,4.037506103515625,1494860,0.0,0.0
1986-08-13,4.054724092559527,4.1580290637846495,4.037506462712171,4.11498498916626,2120520,0.0,0.0
1986-08-14,4.114984998499248,4.183855518044873,4.114984998499248,4.140811443328857,1958160,0.0,0.0
1986-08-15,4.158026719205731,4.183853149414063,4.0977655872919945,4.183853149414063,1190640,0.0,0.0
1986-08-18,4.183855048608854,4.218289765945354,4.132202164745181,4.166637420654297,1357100,0.0,0.0
1986-08-19,4.18385464656512,4.218289360592647,4.132201767664984,4.192462921142578,1082400,0.0,0.0
1986-08-20,4.183853149414063,4.192461420911135,4.140809099066843,4.183853149414063,703560,0.0,0.0
1986-08-21,4.132204055786133,4.175248145371007,4.114986419952183,4.132204055786133,1449760,0.0,0.0
1986-08-22,4.114984627039566,4.132202255371737,4.028897293237653,4.046114921569824,851160,0.0,0.0
1986-08-25,4.020289591742486,4.028898408291181,3.960028414474399,3.9858548641204834,1304620,0.0,0.0
1986-08-26,3.9858539140037736,4.0288974479140895,3.968636285010588,3.994462728500366,1075840,0.0,0.0
1986-08-27,3.9858539140037736,3.994462728500366,3.951418656017402,3.994462728500366,1417780,0.0,0.0
1986-08-28,3.9858546317242354,4.028898173385269,3.9858546317242354,4.011681079864502,476420,0.0,0.0
1986-08-29,4.028899670839484,4.097769955524741,3.977247293933632,4.020290851593018,964320,0.0,0.0
1986-09-02,3.994463431501054,4.028898156975075,3.916984625968579,3.942810535430908,1568660,0.0,0.0
1986-09-03,3.8851382732391353,3.902405673282022,3.8506034731533614,3.885138273239136,1061080,0.020122,0.0
1986-09-04,3.885138823552325,3.9110399272854335,3.781534948749464,3.8247034549713135,1779400,0.0,0.0
1986-09-05,3.8506046107025687,3.8506046107025687,3.729733854953615,3.7383675575256343,1537500,0.0,0.0
1986-09-08,3.729732583361907,3.738366282990407,3.582961040001097,3.61749529838562,2431300,0.0,0.0
1986-09-09,3.643394708633423,3.71246373351989,3.634761013006461,3.643394708633423,1480100,0.0,0.0
1986-09-10,3.643395902186312,3.6606632990969232,3.5225246639414403,3.539792060852051,1161940,0.0,0.0
1986-09-11,3.522522869527666,3.522522869527666,3.263513938263553,3.332582950592041,3523540,0.0,0.0
1986-09-12,3.3239505039480983,3.358485293137134,3.17717873015336,3.2462477684021,5137300,0.0,0.0
1986-09-15,3.2462491900355284,3.34985306284466,3.2462491900355284,3.3239519596099854,1667880,0.0,0.0
1986-09-16,3.3066850975831032,3.34985306284466,3.280783994348428,3.3239519596099854,1170140,0.0,0.0
1986-09-17,3.3412191867828374,3.375753719222339,3.3325854861567694,3.341219186782837,898720,0.0,0.0
1986-09-18,3.3239519596099854,3.34985306284466,3.2894176954266534,3.3239519596099854,1599000,0.0,0.0
1986-09-19,3.3325859669573856,3.3671205043792725,3.323952265085712,3.3671205043792725,1083220,0.0,0.0
1986-09-22,3.3843860626220703,3.4361877054751395,3.3584852411955355,3.3843860626220703,1429260,0.0,0.0
1986-09-23,3.384387419848407,3.384387419848407,3.3153186250341733,3.341219186782837,1450580,0.0,0.0
1986-09-24,3.3498535869689703,3.453457205923333,3.3412198845399,3.4448235034942627,2821620,0.0,0.0
1986-09-25,3.4448201631419755,3.4707212453135816,3.332582950592041,3.332582950592041,2713380,0.0,0.0
1986-09-26,3.349850760683197,3.375751576052934,3.2980491299437227,3.306682825088501,802780,0.0,0.0
1986-09-29,3.2721505939852857,3.3671205043792725,3.228982624756534,3.3671205043792725,775720,0.0,0.0
1986-09-30,3.367118266838937,3.4534546880531924,3.367118266838937,3.4016530513763428,492820,0.0,0.0
1986-10-01,3.401653661730162,3.4620890053851903,3.3930199640466787,3.418920516967773,1702320,0.0,0.0
1986-10-02,3.393019355241991,3.418919903515787,3.3757519629732884,3.4016530513763428,577280,0.0,0.0
1986-10-03,3.4361872957844897,3.4448209919188413,3.358484840769215,3.4016530513763428,482980,0.0,0.0
1986-10-06,3.4016534569495342,3.4275540083114078,3.3843860626220703,3.3843860626220703,259940,0.0,0.0
1986-10-07,3.3843867639120613,3.3843867639120613,3.3325848402602825,3.3584859371185303,385400,0.0,0.0
1986-10-08,3.3671207217622845,3.4448235034942627,3.3498535869689703,3.4448235034942627,832300,0.0,0.0
1986-10-09,3.487990189657143,3.5656929307112994,3.479356491747862,3.5138907432556152,1521100,0.0,0.0
1986-10-10,3.522525825610043,3.574328033425355,3.522525825610043,3.5656943321228027,270600,0.0,0.0
1986-10-13,3.5484282970428467,3.5484282970428467,3.496626069263527,3.5484282970428467,264860,0.0,0.0
1986-10-14,3.539791512659947,3.574326301132916,3.51389042130522,3.522524118423462,328820,0.0,0.0
1986-10-15,3.522524949945808,3.582960844039917,3.513891250789506,3.582960844039917,501020,0.0,0.0
1986-10-16,3.6174936217525375,3.652028404260384,3.5829593793739174,3.643394708633423,386220,0.0,0.0
1986-10-17,3.6261279706671306,3.6261279706671306,3.5656926305195205,3.600226879119873,547760,0.0,0.0
1986-10-20,3.600227238112113,3.600227238112113,3.5138907978083136,3.5570592880249023,973340,0.0,0.0
1986-10-21,3.591594895900877,3.591594895900877,3.5138921243074908,3.5656943321228027,654360,0.0,0.0
1986-10-22,3.574328033425355,3.574328033425355,3.557060630820251,3.5656943321228027,353420,0.0,0.0
1986-10-23,3.5656926305195205,3.6261279706671306,3.539791538972263,3.600226879119873,1223440,0.0,0.0
1986-10-24,3.617496639653881,3.65203145097244,3.608862936824241,3.626130342483521,1341520,0.0,0.0
1986-10-27,3.626129044201028,3.669297542893377,3.626129044201028,3.6606638431549072,328000,0.0,0.0
1986-10-28,3.660664745420092,3.721099848290943,3.660664745420092,3.695199012756348,1211140,0.0,0.0
1986-10-29,3.712465785108577,3.712465785108577,3.6606641228493175,3.686564683914185,270600,0.0,0.0
1986-10-30,3.703830971645532,3.738365492795075,3.6779298782348633,3.6779298782348633,1257880,0.0,0.0
1986-10-31,3.669297542893377,3.669297542893377,3.634762743939498,3.6606638431549072,338660,0.0,0.0
1986-11-03,3.643394708633423,3.677928951012043,3.626127317379499,3.643394708633423,384580,0.0,0.0
1986-11-04,3.626130342483521,3.65203145097244,3.617496639653881,3.626130342483521,331280,0.0,0.0
1986-11-05,3.634761571884155,3.6606626627475687,3.626127874929684,3.6347615718841553,344400,0.0,0.0
1986-11-06,3.643395102496713,3.6520287990570064,3.6174940128158326,3.652028799057007,603520,0.0,0.0
1986-11-07,3.65203145097244,3.66066515380208,3.626130342483521,3.626130342483521,455920,0.0,0.0
1986-11-10,3.626128231542889,3.6779298782348633,3.608860835935777,3.6779298782348633,522340,0.0,0.0
1986-11-11,3.6951981019793023,3.703831801717772,3.626129044201028,3.6606638431549072,606800,0.0,0.0
1986-11-12,3.669296649056818,3.669296649056818,3.4361878931621352,3.574326515197754,8610000,0.0,0.0
1986-11-13,3.677930454500336,3.686564153656638,3.565693445727314,3.582960844039917,2738800,0.0,0.0
1986-11-14,3.5656926305195205,3.652029062214388,3.5052567502425864,3.600226879119873,1581780,0.0,0.0
1986-11-17,3.59159371145448,3.59159371145448,3.5225246639414403,3.539792060852051,2102480,0.0,0.0
1986-11-18,3.5138904670725037,3.5138904670725037,3.289416229527119,3.2980499267578125,2202520,0.0,0.0
1986-11-19,3.2462464934478867,3.3498502801955654,3.2462464934478867,3.2807812690734863,3434160,0.0,0.0
1986-11-20,3.3153172955061985,3.4016534569495342,3.3153172955061985,3.3843860626220703,1861400,0.0,0.0
1986-11-21,3.3930187715184013,3.4707214832305917,3.384385076869361,3.470721483230591,1840900,0.0,0.0
1986-11-24,3.4620877885815515,3.5225231109956625,3.436186704634433,3.470721483230591,1129960,0.0,0.0
1986-11-25,3.4534546880531924,3.470722080321896,3.38438565910764,3.4016530513763428,2436220,0.0,0.0
1986-11-26,3.410287728140696,3.410287728140696,3.323951538490928,3.393020868301392,1225080,0.0,0.0
1986-11-28,3.401655513333566,3.401655513333566,3.315319299697876,3.315319299697876,761780,0.0,0.0
1986-12-01,3.31531652023328,3.31531652023328,3.2807817396541656,3.306682825088501,2944620,0.0,0.0
1986-12-02,3.3153172955061985,3.4016534569495342,3.3066835983424663,3.3843860626220703,1599000,0.0,0.0
1986-12-03,3.3757524490356445,3.436187790548712,3.341217929590368,3.3757524490356445,3088940,0.0,0.0
1986-12-04,3.3757534775782188,3.3757534775782188,3.2635161876678467,3.2635161876678467,3366920,0.0,0.0
1986-12-05,3.289416254888394,3.298049952185653,3.151277638261583,3.2462477684021,3065160,0.0,0.0
1986-12-08,3.263516592191978,3.34985306284466,3.2462491900355284,3.3239519596099854,1739220,0.0,0.0
1986-12-09,3.3627772331237797,3.432112507993195,3.3454432110763785,3.3627772331237797,1497320,0.022561,0.0
1986-12-10,3.345443487167359,3.397445286494409,3.345443487167359,3.3454434871673584,1155380,0.0,0.0
1986-12-11,3.362779806622603,3.380113570828616,3.2761101722717285,3.2761101722717285,1191460,0.0,0.0
1986-12-12,3.29344195894706,3.354110498906325,3.29344195894706,3.3454434871673584,936440,0.0,0.0
1986-12-15,3.328111240018405,3.328111240018405,3.2587751203957565,3.302110195159912,711760,0.0,0.0
1986-12-16,3.328110005902928,3.354110498906325,3.29344195894706,3.3454434871673584,2288620,0.0,0.0
1986-12-17,3.345443487167359,3.380111263016475,3.328110005902928,3.3454434871673584,2290260,0.0,0.0
1986-12-18,3.3627788789757167,3.4061136841969346,3.354111863710101,3.371445894241333,1441560,0.0,0.0
1986-12-19,3.380112021584302,3.466781616210937,3.3627782653230622,3.466781616210937,4619060,0.0,0.0
1986-12-22,3.4494475888428857,3.466781616210937,3.432113561474833,3.466781616210937,1364480,0.0,0.0
1986-12-23,3.466782666373052,3.4927837153014,3.432114601135254,3.432114601135254,1970460,0.0,0.0
1986-12-24,3.432115264795251,3.484117372707472,3.432115264795251,3.449449300765991,336200,0.0,0.0
1986-12-26,3.466785106751943,3.518786699000404,3.466785106751943,3.510119676589966,454280,0.0,0.0
1986-12-29,3.518782410162821,3.518782410162821,3.4667808812959744,3.4754478931427,951200,0.0,0.0
1986-12-30,3.458117246627808,3.492785327871372,3.4407832060060253,3.458117246627808,1042220,0.0,0.0
1986-12-31,3.4494475888428857,3.492782657263016,3.4494475888428857,3.466781616210937,718320,0.0,0.0
1987-01-02,3.4841191515728203,3.5361207438212814,3.4841191515728203,3.510119676589966,277160,0.0,0.0
1987-01-05,3.5274521775939904,3.544786214828492,3.4667835894871697,3.544786214828491,1383340,0.0,0.0
1987-01-06,3.5447841999628835,3.596786282108253,3.527450172581094,3.5881192684173584,1989320,0.0,0.0
1987-01-07,3.605452060699463,3.6314530967753385,3.5881185788624,3.605452060699463,1099620,0.0,0.0
1987-01-08,3.6141190727247543,3.622786084750047,3.5621175427865244,3.605452060699463,816720,0.0,0.0
1987-01-09,3.6054537763522103,3.692123395633288,3.5794532701175323,3.674789905548096,2292720,0.0,0.0
1987-01-12,3.657454647062467,3.7701250059116047,3.657454647062467,3.718123197555542,2973320,0.0,0.0
1987-01-13,3.71812479115349,3.804794147417907,3.69212374027794,3.7787930965423584,1378420,0.0,0.0
1987-01-14,3.804792772813081,3.856794855776739,3.778791731331252,3.848127841949463,2443600,0.0,0.0
1987-01-15,3.882795355044935,3.900129382699488,3.8394608281221863,3.848127841949463,2123800,0.0,0.0
1987-01-16,3.8394608281221863,3.848127841949463,3.752791232063057,3.848127841949463,899540,0.0,0.0
1987-01-19,3.830797292664011,3.891465902328491,3.7787951624823486,3.891465902328491,840500,0.0,0.0
1987-01-20,3.934797808737192,3.943464823381057,3.908796764805598,3.917463779449463,1913060,0.0,0.0
1987-01-21,3.934798431424337,4.004134017334019,3.917464399393473,3.9521324634552,1240660,0.0,0.0
1987-01-22,3.986800520673056,4.038802623748779,3.952132994169749,4.038802623748779,1562100,0.0,0.0
1987-01-23,4.1774734437115,4.194807477657744,3.88279676437378,3.8827967643737793,4895400,0.0,0.0
1987-01-26,3.8741296991464,3.8741296991464,3.744125530596509,3.7701265811920166,4137720,0.0,0.0
1987-01-27,3.796125758985805,3.882795355044935,3.7874587451585287,3.848127841949463,3029900,0.0,0.0
1987-01-28,3.934799778352109,3.969467312067165,3.848130130743533,3.900131702423096,2921660,0.0,0.0
1987-01-29,3.891464807282207,3.900131826540278,3.839463233947754,3.839463233947754,3311980,0.0,0.0
1987-01-30,3.917465567894645,3.926132586495274,3.8394629427029168,3.856796979904175,2743720,0.0,0.0
1987-02-02,3.839461189868365,3.952131838024922,3.8307941752245,3.917463779449463,2139380,0.0,0.0
1987-02-03,3.934799778352109,3.934799778352109,3.8827976644585895,3.900131702423096,1088140,0.0,0.0
1987-02-04,3.874130645476337,3.908798721405349,3.8654636264940834,3.900131702423096,1234100,0.0,0.0
1987-02-05,3.917464832266265,3.917464832266265,3.822128187775761,3.8827967643737793,1632620,0.0,0.0
1987-02-06,3.882797788024136,3.882797788024136,3.8307962146896832,3.839463233947754,906100,0.0,0.0
1987-02-09,3.830795198293457,3.830795198293457,3.7441255709221233,3.7787930965423584,1144720,0.0,0.0
1987-02-10,3.778793096542359,3.787460113500875,3.7441255709221233,3.7787930965423584,1539140,0.0,0.0
1987-02-11,3.778793470861309,3.8134615421295166,3.761459977441088,3.8134615421295166,2145120,0.0,0.0
1987-02-12,3.891462151095466,3.917463191122207,3.796125546544354,3.8654611110687256,3360360,0.0,0.0
1987-02-13,3.8481289307742794,3.926131535076903,3.8481289307742794,3.9087975025177,1669520,0.0,0.0
1987-02-17,3.9261338468502536,4.160141526438872,3.9261338468502536,4.142807483673096,3548960,0.0,0.0
1987-02-18,4.264140438098528,4.368144035339356,4.238139403234946,4.368144035339356,4590360,0.0,0.0
1987-02-19,4.420149046759844,4.420149046759844,4.307478891306094,4.333479404449463,2091820,0.0,0.0
1987-02-20,4.324812629290827,4.333479648230824,4.18614141067879,4.212142467498779,1497320,0.0,0.0
1987-02-23,4.220807582788708,4.220807582788708,4.108137457338799,4.186140060424805,1511260,0.0,0.0
1987-02-24,4.18614141067879,4.246810001044812,4.151473334918804,4.212142467498779,1757260,0.0,0.0
1987-02-25,4.229475235186704,4.35947995469626,4.212141742504108,4.342145919799805,3380040,0.0,0.0
1987-02-26,4.342144823843477,4.4288144342365054,4.333477808582802,4.42014741897583,2542820,0.0,0.0
1987-02-27,4.541482513916434,4.541482513916434,4.446145936658343,4.480813980102539,1221800,0.0,0.0
1987-03-02,4.4808157949917975,4.489482267149627,4.376812435854333,4.38547945022583,1104540,0.0,0.0
1987-03-03,4.376814496711615,4.385481515164046,4.316145367544602,4.333479404449463,2402600,0.0,0.0
1987-03-04,4.3289570808410645,4.3637280606894775,4.311572134740247,4.3289570808410645,1218520,0.022561,0.0
1987-03-05,4.346343053060705,4.476733426226044,4.346343053060705,4.450655460357666,1972100,0.0,0.0
1987-03-06,4.554970303233454,4.572356077332747,4.494121589401306,4.520199298858643,1820400,0.0,0.0
1987-03-09,4.528892049952345,4.528892049952345,4.485428838307604,4.520199298858643,1198020,0.0,0.0
1987-03-10,4.520199298858643,4.546277552139752,4.520199298858643,4.520199298858643,615820,0.0,0.0
1987-03-11,4.572354365747128,4.607124813282423,4.4158854484558105,4.4158854484558105,1221800,0.0,0.0
1987-03-12,4.450655733398456,4.563660621643066,4.433270240478481,4.563660621643066,1015980,0.0,0.0
1987-03-13,4.502812838844558,4.546276585067577,4.502812838844558,4.528891086578369,970880,0.0,0.0
1987-03-16,4.51150509931793,4.554968840832139,4.502812351015089,4.546276092529297,669120,0.0,0.0
1987-03-17,4.520197847620772,4.546276092529297,4.51150509931793,4.546276092529297,889700,0.0,0.0
1987-03-18,4.563661338237531,4.6158172813635945,4.563661338237531,4.60712480545044,880680,0.0,0.0
1987-03-19,4.615815376112661,4.6418933369116,4.581044942988522,4.589737415313721,622380,0.0,0.0
1987-03-20,4.607125070431376,4.615817546844482,4.563661600718647,4.615817546844482,984820,0.0,0.0
1987-03-23,4.589739562131706,4.598432038522749,4.546276092529297,4.546276092529297,1194740,0.0,0.0
1987-03-24,4.546273966041039,4.598429887638919,4.537581221804169,4.589737415313721,745380,0.0,0.0
1987-03-25,4.641894524047728,4.641894524047728,4.554967875183079,4.563660621643066,899540,0.0,0.0
1987-03-26,4.572354609349621,4.581047085740664,4.537583344226456,4.546276092529297,673220,0.0,0.0
1987-03-27,4.56366158422485,4.56366158422485,4.4506566721448895,4.468041896820068,1367760,0.0,0.0
1987-03-30,4.3289570808410645,4.355035315727375,4.215952483980499,4.3289570808410645,2167260,0.0,0.0
1987-03-31,4.372422231126807,4.398500474515015,4.328958492146459,4.355036735534668,1013520,0.0,0.0
1987-04-01,4.302880289527769,4.407192707061768,4.276802049188394,4.407192707061768,859360,0.0,0.0
1987-04-02,4.424578427264422,4.494120141700535,4.4071934745010415,4.468041896820068,428040,0.0,0.0
1987-04-03,4.520197882298141,4.5375833790372,4.476734684274096,4.502812385559082,983180,0.0,0.0
1987-04-06,4.520198337333765,4.537583835822973,4.494120633423611,4.528891086578369,1166040,0.0,0.0
1987-04-07,4.520197606797048,4.520197606797048,4.4158854484558105,4.4158854484558105,674040,0.0,0.0
1987-04-08,4.415883957981404,4.468040155503858,4.3811135221820265,4.398499011993408,767520,0.0,0.0
1987-04-09,4.398501437150938,4.415886392724302,4.268110735496749,4.285496234893799,795400,0.0,0.0
1987-04-10,4.17248820774694,4.276800589683192,4.155102720120346,4.189873695373535,3143060,0.0,0.0
1987-04-13,4.189874844630423,4.22464582942108,4.085562705993652,4.085562705993652,833120,0.0,0.0
1987-04-14,4.0334074516738285,4.042100199334956,3.8943240329193354,3.937787771224976,1726920,0.0,0.0
1987-04-15,4.068177968360818,4.198568369781702,3.9812510340802287,4.163797378540039,2650240,0.0,0.0
1987-04-16,4.181181420633255,4.215952399787287,4.137718240514094,4.207259654998779,1163580,0.0,0.0
1987-04-20,4.224644675525716,4.224644675525716,4.155102724938694,4.172488212585449,1292320,0.0,0.0
1987-04-21,4.1464109641615,4.233337879180908,4.137718762100661,4.233337879180908,1134880,0.0,0.0
1987-04-22,4.2420296144300025,4.259415102056598,4.155102720120346,4.189873695373535,1496500,0.0,0.0
1987-04-23,4.1898775471904495,4.215955802604471,4.042102126070538,4.102950572967529,2211540,0.0,0.0
1987-04-24,4.06817787919876,4.076870626818656,3.963865995407105,3.963865995407105,4104100,0.0,0.0
1987-04-27,3.9638643800463647,4.024713044764938,3.903015171504457,4.007327556610107,1316100,0.0,0.0
1987-04-28,3.9290933766414393,3.955171608693848,3.842166480290073,3.876936912536621,2722400,0.0,0.0
1987-04-29,3.8943259610324543,3.9464824728223458,3.850862745031372,3.903018712997437,3299680,0.0,0.0
1987-04-30,3.903015171504457,4.059483477251265,3.885629683349627,4.007327556610107,1885180,0.0,0.0
1987-05-01,4.02471445843631,4.059484903135673,3.9812507227827,4.042099952697754,745380,0.0,0.0
1987-05-04,4.02471445843631,4.094255891658562,4.016021711305588,4.042099952697754,655180,0.0,0.0
