Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05,16.219860562150522,16.25697779837494,16.07139515694733,16.164186477661133,920800,0.0,0.0
2012-10-08,16.16418918419936,16.321933924871498,16.071397847948536,16.294095993041992,627800,0.0,0.0
2012-10-09,16.22913185873698,16.321923133638894,16.117783744731778,16.2012939453125,782100,0.0,0.0
2012-10-10,16.164181916730808,16.52606601857247,16.080669928637082,16.266252517700195,951100,0.0,0.0
2012-10-11,16.2940901768426,16.46111416850512,15.950764656066896,15.950764656066896,1207000,0.0,0.0
2012-10-12,15.96932315826416,16.043557624349507,15.765183686070705,15.96932315826416,818100,0.0,0.0
2012-10-15,15.95076407995998,16.14562421663039,15.922926159072707,16.13634490966797,404200,0.0,0.0
2012-10-16,16.145630562979687,16.470399354933804,16.062118537338698,16.294095993041992,1303500,0.0,0.0
2012-10-17,16.33121048898125,16.479675894075395,16.210581241187732,16.40544319152832,481700,0.0,0.0
2012-10-18,16.386880707349494,16.50750992668352,16.331206636035922,16.414718627929688,1124200,0.0,0.0
2012-10-19,16.396164603157683,16.405443912614835,16.201302644252113,16.312652587890625,1503800,0.0,0.0
2012-10-22,16.303370836193917,16.386882838950903,16.229138141504045,16.37760353088379,632100,0.0,0.0
2012-10-23,16.229139212840852,16.294092603751388,16.12706858721163,16.247697830200195,601700,0.0,0.0
2012-10-24,16.340486432634435,16.340486432634435,16.099229756582528,16.108509063720703,418700,0.0,0.0
2012-10-25,16.28481144001915,16.423999284511748,16.164183980618795,16.23841667175293,517800,0.0,0.0
2012-10-26,16.21986114724518,16.359047248413095,16.015721650188727,16.33121109008789,404200,0.0,0.0
2012-10-31,16.331207219297788,16.628137970037347,16.256974531612897,16.340486526489258,543200,0.0,0.0
2012-11-01,16.45183400155055,16.470392615175957,14.976457845420285,15.319785118103027,2208100,0.0,0.0
2012-11-02,15.458974125620443,15.542486132997457,15.199158794908946,15.310508728027344,750000,0.0,0.0
2012-11-05,15.134205234542485,15.48681187724718,15.134205234542485,15.338346481323242,703000,0.0,0.0
2012-11-06,15.394017802757835,15.53320386525475,15.25483174026092,15.319785118103027,561400,0.0,0.0
2012-11-07,15.180602192508152,15.264114201232486,14.911507548874813,14.92078685760498,951600,0.0,0.0
2012-11-08,15.115646326379704,15.115646326379704,14.865110341226622,14.8743896484375,490900,0.0,0.0
2012-11-09,14.892947368152182,14.91150598366448,14.651691560956738,14.753761291503906,473500,0.0,0.0
2012-11-12,14.800157071243037,14.818715686913183,14.642412377740772,14.74448299407959,281900,0.0,0.0
2012-11-13,14.725925388183905,14.89294851605072,14.614576341298177,14.735204696655272,463100,0.0,0.0
2012-11-14,14.651691780433822,14.75376151250996,14.3640394301487,14.484667778015137,522100,0.0,0.0
2012-11-15,14.419713904365231,14.568179285966789,14.224852869782316,14.308364868164062,701000,0.0,0.0
2012-11-16,14.354762672888755,14.419716065844922,14.169180918068564,14.401158332824709,838100,0.0,0.0
2012-11-19,14.438272040669462,14.531062458631224,14.28980577906844,14.364038467407228,610700,0.0,0.0
2012-11-20,14.401157013036189,14.410435436234174,14.002155613046398,14.20629596710205,663600,0.0,0.0
2012-11-21,14.224853761159682,14.39187776838946,14.132062449382351,14.317645072937012,595800,0.0,0.0
2012-11-23,14.336202145109963,14.382597798865197,14.16917903048402,14.28052806854248,229600,0.0,0.0
2012-11-26,14.336202572093123,14.466110229492188,14.224853530718296,14.466110229492188,409500,0.0,0.0
2012-11-27,14.49394530182468,14.558898679248491,14.391875582312489,14.475387573242188,325100,0.0,0.0
2012-11-28,14.410433499706585,14.59601521258005,14.206294058007478,14.568178176879885,640400,0.0,0.0
2012-11-29,14.549620724396831,14.818714434405136,14.20629432782923,14.781598091125488,551700,0.0,0.0
2012-11-30,14.763041374917275,14.9486240000969,14.763041374917275,14.892948150634766,416800,0.0,0.0
2012-12-03,14.790876175735573,14.865109745524336,14.531061778706816,14.577457427978516,703200,0.0,0.0
2012-12-04,14.577458632752576,14.72592401475342,14.4475509810401,14.670249938964844,899800,0.0,0.0
2012-12-05,14.735201810428002,14.744481117081804,14.493945146969455,14.61457347869873,611800,0.0,0.0
2012-12-06,14.623853812616376,14.744482152819277,14.61457450531074,14.725923538208008,368800,0.0,0.0
2012-12-07,14.753759009762293,14.846550303126172,14.651689295000706,14.679526329040527,310400,0.0,0.0
2012-12-10,14.660971759527827,14.846553501309488,14.633134719491467,14.763041496276855,370900,0.0,0.0
2012-12-11,14.80943852053717,14.930066885065616,14.725926507792584,14.827996253967283,1232200,0.0,0.0
2012-12-12,14.36403930764678,14.568179654981575,14.243411845732606,14.382597923278809,2436500,0.0,0.0
2012-12-13,14.35476307255947,14.716647283303658,14.35476307255947,14.586740493774414,1248800,0.0,0.0
2012-12-14,14.642413260233928,14.809437271637746,14.373319511263086,14.391878128051758,1114200,0.0,0.0
2012-12-17,14.44755398333186,14.549624618360962,14.391879895973862,14.5217866897583,600400,0.0,0.0
2012-12-18,14.512506246802449,14.920786075365834,14.48466832207138,14.892948150634766,1158700,0.0,0.0
2012-12-19,14.883669851829772,15.07853000545058,14.827994005212124,14.995018005371094,611500,0.0,0.0
2012-12-20,14.93006574993619,15.032136373274115,14.698088347693362,14.735204696655272,1110100,0.0,0.0
2012-12-21,14.651692568628263,14.651692568628263,14.35476177939797,14.391878128051758,723200,0.0,0.0
2012-12-24,14.401155640216691,14.47538832826536,14.29908503045719,14.37331771850586,148800,0.0,0.0
2012-12-26,14.36404109693706,14.419716065844922,14.206297269032603,14.401158332824709,493900,0.0,0.0
2012-12-27,14.410433454776223,14.475387717771977,14.169177671254635,14.326921463012695,560800,0.0,0.0
2012-12-28,14.215572649474812,14.317643256464937,14.141339963440227,14.17845630645752,420300,0.0,0.0
2012-12-31,14.14134122960346,14.401156538910834,14.11350419107892,14.382597923278809,447100,0.0,0.0
2013-01-02,14.52178400082501,14.679528694003238,14.28052819207316,14.382597923278809,1859100,0.0,0.0
2013-01-03,14.41043430076984,14.45682995279815,14.243411192360758,14.345480918884276,1766300,0.0,0.0
2013-01-04,14.41043529544281,15.050692505871874,14.36403964021206,14.948623657226562,1482500,0.0,0.0
2013-01-07,14.827994173644027,14.995018175700231,14.781599404115976,14.967180252075195,1018300,0.0,0.0
2013-01-08,14.8929516356246,15.05069637298584,14.8929516356246,15.05069637298584,817800,0.0,0.0
2013-01-09,15.106369306139946,15.124926153524164,14.800158316287384,15.059972763061523,905400,0.0,0.0
2013-01-10,15.078532218933104,15.09709083719667,14.976461588330745,15.078532218933104,1604000,0.0,0.0
2013-01-11,15.18060235615092,15.375462532043455,15.124926503169744,15.375462532043455,1355500,0.0,0.0
2013-01-14,15.2177136753608,15.33834288743916,15.097086233129149,15.301225662231444,1067900,0.0,0.0
2013-01-15,14.930063440498364,15.412576787289794,14.930063440498364,15.394018173217772,1129500,0.0,0.0
2013-01-16,15.282669318045734,15.30122793340426,15.115647089359916,15.26411247253418,1253300,0.0,0.0
2013-01-17,15.310508555894833,15.366182636904528,15.180601776923169,15.338346481323242,792400,0.0,0.0
2013-01-18,15.366181985366186,15.477531912511376,15.310507906717117,15.421857833862305,765300,0.0,0.0
2013-01-22,15.291944265561892,15.56103880199319,15.291944265561892,15.449688911437988,566700,0.0,0.0
2013-01-23,15.48680675937768,15.514642905760052,15.301224190878,15.366177558898926,591100,0.0,0.0
2013-01-24,15.440416283022651,15.644557542339198,15.39402150764011,15.579604148864746,1402800,0.0,0.0
2013-01-25,15.542483475204865,15.71878676839117,15.486809403089604,15.653833389282228,812800,0.0,0.0
2013-01-28,15.663116160099936,15.77446611138375,15.533209358475013,15.709512710571287,784900,0.0,0.0
2013-01-29,15.672392494991383,15.672392494991383,15.403299632731098,15.486811637878418,1065800,0.0,0.0
2013-01-30,15.514643559724137,15.588876236283712,15.44041088316456,15.533202171325684,1506000,0.0,0.0
2013-01-31,15.477534699715925,15.55176740789824,15.115650468558044,15.542488098144531,1724000,0.0,0.0
2013-02-01,15.681673008675784,15.681673008675784,15.486812828252429,15.579604148864746,863600,0.0,0.0
2013-02-04,15.570321362443558,15.681669506432774,15.486809369528224,15.523924827575684,1683300,0.0,0.0
2013-02-05,15.598155542084486,15.63527276528758,15.412574735608857,15.533202171325684,943400,0.0,0.0
2013-02-06,15.533204863417565,15.598158245433568,15.458972173992564,15.561042785644531,1032400,0.0,0.0
2013-02-07,15.5610433751696,15.60743814412528,15.440414144129656,15.598158836364746,1122200,0.0,0.0
2013-02-08,15.774460523284144,15.774460523284144,15.329064415625238,15.570321083068848,1126400,0.0,0.0
2013-02-11,15.570323643025738,15.570323643025738,15.468253021212991,15.486811637878418,2426300,0.0,0.0
2013-02-12,15.032138904856463,15.291952506421826,14.846556243869133,15.254837036132812,3592900,0.0,0.0
2013-02-13,15.17132004469173,15.728066075384854,15.106366665582788,15.653833389282228,2605500,0.0,0.0
2013-02-14,15.588879738385208,15.969322512451782,15.588879738385208,15.941486358642578,1544000,0.0,0.0
2013-02-15,15.932205736261968,16.052833189125785,15.895088507782722,15.97860050201416,1109700,0.0,0.0
2013-02-19,15.95075999191204,16.238411354637197,15.86724802050048,16.1920166015625,1196600,0.0,0.0
2013-02-20,16.229139385682796,16.312651394842085,16.05283605858572,16.219860076904297,1485700,0.0,0.0
2013-02-21,16.09923194918397,16.16418533815051,15.820858006666809,16.062114715576172,4201700,0.0,0.0
2013-02-22,16.080671054138904,16.12706581972853,15.93220568043587,15.987879753112791,1212100,0.0,0.0
2013-02-25,16.006440520934003,16.340488541635004,15.96004574910202,16.080673217773438,1787100,0.0,0.0
2013-02-26,16.071391747051607,16.15490374099042,15.987879753112791,15.987879753112791,706000,0.0,0.0
2013-02-27,16.00644144837881,16.767327077531988,15.96004667385862,16.433279037475586,2684700,0.0,0.0
2013-02-28,16.41471921417415,16.442555365901683,16.2940899905319,16.340486526489258,1208500,0.0,0.0
2013-03-01,16.29409294406782,16.4703962729695,16.17346546840701,16.433279037475586,2102500,0.0,0.0
2013-03-04,16.442554413175255,16.758043760017447,16.396159649753017,16.702369689941406,1536700,0.0,0.0
2013-03-05,16.66525394795742,16.943627862830237,16.637417795362992,16.74876594543457,1463600,0.0,0.0
2013-03-06,16.748770014905958,16.85084065214426,16.66525799713778,16.730213165283203,952500,0.0,0.0
2013-03-07,16.693096771238537,16.73949332226213,16.553910657862666,16.618864059448242,676400,0.0,0.0
2013-03-08,16.683812925342583,16.785883539997933,16.553906157488118,16.711650848388672,705300,0.0,0.0
2013-03-11,16.572461206453738,16.776600621986606,16.54462328939838,16.674530029296875,1022500,0.0,0.0
2013-03-12,16.674540688296315,16.74877341138306,16.544633865356445,16.544633865356445,741800,0.0,0.0
2013-03-13,16.52607272724851,16.702376081443255,16.50751587668653,16.618864059448242,857400,0.0,0.0
2013-03-14,16.600299556116955,16.785882154748453,16.553904791382493,16.646696090698242,733400,0.0,0.0
2013-03-15,16.665253861892687,16.758045166371087,16.451835100485212,16.516788482666016,1028100,0.0,0.0
2013-03-18,16.433279953692466,16.46111788186497,16.275537003590184,16.33121109008789,592100,0.0,0.0
2013-03-19,16.386879961698504,16.414717881011992,16.14562330385515,16.266252517700195,1639900,0.0,0.0
2013-03-20,16.368325955331166,16.479675894075395,16.31265187088267,16.40544319152832,973200,0.0,0.0
2013-03-21,16.331211667271212,16.60030456972658,16.31265304783364,16.49823570251465,903300,0.0,0.0
2013-03-22,16.581745861004197,16.581745861004197,16.386883918452167,16.488954544067383,630400,0.0,0.0
2013-03-25,16.488954005628578,16.572466011159953,16.396162691721816,16.55390739440918,533900,0.0,0.0
2013-03-26,16.65598130026712,16.748770862619395,16.50751587668653,16.618864059448242,845100,0.0,0.0
2013-03-27,16.591020001173383,16.693090605879483,16.507509779869153,16.665252685546875,546600,0.0,0.0
2013-03-28,16.702374035564763,16.89723421645301,16.655979260071533,16.878677368164062,641300,0.0,0.0
2013-04-01,16.832284310728937,16.96219289475404,16.665260252587803,16.906517028808594,635400,0.0,0.0
2013-04-02,16.93435085212651,17.147769643581768,16.87867676953974,16.952909469604492,787300,0.0,0.0
2013-04-03,16.99930424345227,17.036421478408233,16.85083884332277,16.952909469604492,943400,0.0,0.0
2013-04-04,16.93434971069428,16.962187635034883,16.78588432057185,16.85083770751953,778700,0.0,0.0
2013-04-05,16.748765152224898,16.748765152224898,16.470393020382524,16.60957908630371,590600,0.0,0.0
2013-04-08,16.581747357549766,17.00858497619629,16.553909429002125,17.00858497619629,910000,0.0,0.0
2013-04-09,16.999301629333367,17.16632562125623,16.915789633371936,17.045698165893555,569800,0.0,0.0
2013-04-10,17.008581080174658,17.444697908439217,17.008581080174658,17.268396377563477,811000,0.0,0.0
2013-04-11,17.296236096413132,17.43542396612222,17.222003391830356,17.286956787109375,491500,0.0,0.0
2013-04-12,17.157047251618856,17.240559252144422,16.860116480793284,16.915790557861328,804700,0.0,0.0
2013-04-15,16.850836127168556,16.915789508024602,16.563184682014533,16.572463989257812,696700,0.0,0.0
2013-04-16,16.628137906143497,16.832277354030815,16.498231145655826,16.822998046875,435700,0.0,0.0
2013-04-17,16.76732306667125,16.76732306667125,16.46111302648286,16.702369689941406,711300,0.0,0.0
2013-04-18,16.702371540706643,16.73020946375273,16.479673465878857,16.711650848388672,713400,0.0,0.0
2013-04-19,16.702372730963084,16.702372730963084,16.507512565295123,16.563186645507812,715200,0.0,0.0
2013-04-22,16.60030334868091,16.999304788003126,16.42400178653402,16.887956619262695,931400,0.0,0.0
2013-04-23,16.94362702949575,17.13848716746072,16.850835729101878,17.11065101623535,679400,0.0,0.0
2013-04-24,17.212717056274414,17.221996361790346,16.980739727915747,17.212717056274414,840500,0.0,0.0
2013-04-25,17.19416126897955,17.37046277504875,17.19416126897955,17.33334732055664,565600,0.0,0.0
2013-04-26,17.296236096413132,17.35191195223568,17.082817291968553,17.286956787109375,577900,0.0,0.0
2013-04-29,17.305511893720954,17.333349815982775,17.184884436946913,17.259117126464844,557100,0.0,0.0
2013-04-30,17.221999896782414,17.333349815982775,17.147767207264483,17.259117126464844,558600,0.0,0.0
2013-05-01,17.277675342909156,17.453976870294667,17.045697972283797,17.054975509643555,1007500,0.0,0.0
2013-05-02,17.51892732533485,17.732347815753823,17.19416047657104,17.676671981811523,802900,0.0,0.0
2013-05-03,17.788024151663077,18.00144289949243,17.750906924294416,17.890094757080078,684600,0.0,0.0
2013-05-06,17.70451568499353,17.99216717498633,17.658120911392075,17.908655166625977,801000,0.0,0.0
2013-05-07,17.908650716857668,18.038559236388235,17.862255954783933,17.992162704467773,904600,0.0,0.0
2013-05-08,18.001446732043195,18.14991213343285,17.834422713018046,18.13135528564453,861200,0.0,0.0
2013-05-09,18.12207572679531,18.19630842646594,17.862260393024517,17.908655166625977,446000,0.0,0.0
2013-05-10,17.927211535765093,18.038561456230298,17.852978845403936,17.96432876586914,402400,0.0,0.0
2013-05-13,17.973605861546314,18.057116079309694,17.85297664839984,17.992162704467773,390100,0.0,0.0
2013-05-14,17.945773050320017,18.149912539334327,17.927214432269473,18.0664005279541,460200,0.0,0.0
2013-05-15,17.982888942828676,18.066400956188414,17.945773475695056,18.02000617980957,605900,0.0,0.0
2013-05-16,18.038563429140165,18.09423751053847,17.927213496496417,17.95505142211914,579100,0.0,0.0
2013-05-17,18.00144495114872,18.112794876098636,17.936491565697526,18.112794876098636,423800,0.0,0.0
2013-05-20,18.05711908535571,18.205586242370423,18.05711908535571,18.103515625,419400,0.0,0.0
2013-05-21,18.07567632635493,18.23342100945323,18.01072294564038,18.03856086730957,911300,0.0,0.0
2013-05-22,18.047839070801725,18.27053712099528,17.825139250761385,17.927209854125977,1119100,0.0,0.0
2013-05-23,17.86225463134585,17.992161371404727,17.741627196983547,17.91792869567871,289200,0.0,0.0
2013-05-24,17.825144882072717,17.9457741368576,17.62100538069866,17.936494827270508,244600,0.0,0.0
2013-05-28,18.047838490216837,18.29837268247086,18.047838490216837,18.251977920532227,534300,0.0,0.0
2013-05-29,18.149916191454395,18.23342821963888,18.01073006776278,18.094242095947266,462500,0.0,0.0
2013-05-30,18.11279291295462,18.214861749095107,18.03856022764935,18.122072219848636,447000,0.0,0.0
2013-05-31,18.06639958491575,18.205587443182218,17.936492805037325,17.95505142211914,660800,0.0,0.0
2013-06-03,17.964331668370562,18.149912539334327,17.89009896601561,18.0664005279541,868500,0.0,0.0
2013-06-04,18.06639314433019,18.159184426812452,17.982881167080794,18.047836303710938,712500,0.0,0.0
2013-06-05,18.047839070801725,18.08495452757726,17.927209854125977,17.927209854125977,775600,0.0,0.0
2013-06-06,17.92721117405166,18.0292817849314,17.862257792527068,18.00144386291504,772200,0.0,0.0
2013-06-07,18.01072491629382,18.289097084056404,17.87153883241253,18.27054023742676,637500,0.0,0.0
2013-06-10,18.26125592706565,18.298371380005364,17.91792869567871,17.91792869567871,655600,0.0,0.0
