Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-28,0.9607317447662354,0.9847501543451488,0.9607317447662354,0.9607317447662354,63450,0.0,0.0
1990-12-31,0.960731914397985,0.9847503282177126,0.8886772913909514,0.9367133975028992,283050,0.0,0.0
1991-01-02,0.912695586681366,0.960731681130035,0.912695586681366,0.912695586681366,53550,0.0,0.0
1991-01-03,0.912695586681366,0.960731681130035,0.912695586681366,0.912695586681366,77850,0.0,0.0
1991-01-04,0.9126958082860372,0.9367133975028992,0.9126958082860372,0.9367133975028992,45450,0.0,0.0
1991-01-07,0.9126956936928344,0.9126956936928344,0.8646586659339357,0.888677179813385,258300,0.0,0.0
1991-01-08,0.8646587060898153,0.8646587060898153,0.7685856253260387,0.7926040887832642,276300,0.0,0.0
1991-01-09,0.8166215344441394,0.8166215344441394,0.7685854434967041,0.7685854434967041,214650,0.0,0.0
1991-01-10,0.7685854434967041,0.7926039012717244,0.7685854434967041,0.7685854434967041,222300,0.0,0.0
1991-01-11,0.780594882823489,0.8166217276376893,0.7685856253260387,0.7926040887832642,153000,0.0,0.0
1991-01-14,0.7445670497430126,0.8166216611862183,0.7445670497430126,0.8166216611862183,115200,0.0,0.0
1991-01-15,0.7926040954299651,0.8646587133407593,0.7926040954299651,0.8646587133407593,279900,0.0,0.0
1991-01-16,0.8646587133407593,0.8646587133407593,0.8166217344857998,0.8646587133407593,114750,0.0,0.0
1991-01-17,0.8886771439183714,1.0087686777114868,0.8646586310090661,1.0087686777114868,720450,0.0,0.0
1991-01-18,0.9607317549682172,1.0087686777114868,0.936713242058912,1.0087686777114868,168300,0.0,0.0
1991-01-21,0.9367131700667012,0.9847500891180356,0.888677075618032,0.912695586681366,114300,0.0,0.0
1991-01-22,0.888677075618032,0.960731681130035,0.888677075618032,0.912695586681366,159300,0.0,0.0
1991-01-23,0.9607317447662354,1.0327862519755957,0.9126956471357888,0.9607317447662354,361800,0.0,0.0
1991-01-24,0.9607315095179592,1.0087684199886302,0.9607315095179592,0.9847499132156372,386100,0.0,0.0
1991-01-25,0.9607317549682172,1.032786262942722,0.9607317549682172,1.0087686777114868,759150,0.0,0.0
1991-01-28,0.9847500484942914,1.0327861409613348,0.9847500484942914,0.9967593550682068,229050,0.0,0.0
1991-01-29,0.9847499132156372,1.03278599908379,0.9847499132156372,0.9847499132156372,252000,0.0,0.0
1991-01-30,0.9847500975687332,1.200914740562439,0.9847500975687332,1.200914740562439,1390500,0.0,0.0
1991-01-31,1.1768963323683228,1.2249332518318894,1.1048417262379784,1.200914740562439,1161900,0.0,0.0
1991-02-01,1.152878055950793,1.200914985199926,1.1288604674667444,1.176896572113037,551700,0.0,0.0
1991-02-04,1.152877926826477,1.1768964402986064,1.1288603410324396,1.152877926826477,558900,0.0,0.0
1991-02-05,1.1528778520736025,1.1768963639883654,1.1288602678368709,1.1408685445785522,885150,0.0,0.0
1991-02-06,1.12886009823383,1.1528776788620942,1.1048415899276731,1.1048415899276731,234000,0.0,0.0
1991-02-07,1.1048415194027683,1.1048415194027683,0.9367130027449664,0.9847499132156372,732600,0.0,0.0
1991-02-08,0.960731743034928,1.0808232753363816,0.960731743034928,1.032786250114441,1237950,0.0,0.0
1991-02-11,1.080823555182446,1.128860592842102,1.0327865175227895,1.128860592842102,279450,0.0,0.0
1991-02-12,1.0808234110273536,1.0808234110273536,1.0207781011773234,1.056804895401001,214650,0.0,0.0
1991-02-13,1.0327861046416205,1.080823123097319,1.0327861046416205,1.0688139200210571,164250,0.0,0.0
1991-02-14,1.056804895401001,1.1048419266537062,1.056804895401001,1.056804895401001,720000,0.0,0.0
1991-02-15,1.1048418275603102,1.152877926826477,1.0568048006160518,1.152877926826477,377550,0.0,0.0
1991-02-19,1.104842074012274,1.1528781839936315,1.080823555182446,1.128860592842102,209700,0.0,0.0
1991-02-20,1.0808234214782717,1.1048419373368688,1.0568049056196742,1.0808234214782717,126450,0.0,0.0
1991-02-21,1.0808230816215167,1.1048415899276731,1.0808230816215167,1.1048415899276731,62550,0.0,0.0
1991-02-22,1.080823314088181,1.200914850695392,1.080823314088181,1.152877926826477,847800,0.0,0.0
1991-02-25,1.1768964402986064,1.200914850695392,1.152877926826477,1.152877926826477,234450,0.0,0.0
1991-02-26,1.1768964402986064,1.1768964402986064,1.1048418275603102,1.152877926826477,657000,0.0,0.0
1991-02-27,1.1048418275603102,1.152877926826477,1.1048418275603102,1.152877926826477,150750,0.0,0.0
1991-02-28,1.152878055950793,1.200914985199926,1.1288604674667444,1.176896572113037,100350,0.0,0.0
1991-03-01,1.1288602375074286,1.2249332518318894,1.1288602375074286,1.200914740562439,368550,0.0,0.0
1991-03-04,1.2249333958070563,1.30899721591508,1.2009148817145388,1.296988010406494,1134450,0.0,0.0
1991-03-05,1.2729690483654452,1.345024565287187,1.2729690483654452,1.3210060596466064,837900,0.0,0.0
1991-03-06,1.321006189028019,1.3690422773361206,1.321006189028019,1.3690422773361206,2032200,0.0,0.0
1991-03-07,1.3450251817703247,1.3690427707414146,1.333015871907994,1.3450251817703247,209250,0.0,0.0
1991-03-08,1.3690427707414146,1.3930612873907189,1.3210066651210204,1.3450251817703247,839700,0.0,0.0
1991-03-11,1.3690427707414146,1.3690427707414146,1.3450251817703247,1.3450251817703247,1013850,0.0,0.0
1991-03-12,1.3210060596466064,1.345024565287187,1.2729690483654452,1.3210060596466064,238500,0.0,0.0
1991-03-13,1.2969875540060258,1.345024565287187,1.2969875540060258,1.3210060596466064,240300,0.0,0.0
1991-03-14,1.321006593387552,1.3450251087325995,1.296988078042504,1.3330157995224,280350,0.0,0.0
1991-03-15,1.296988010406494,1.321006524499012,1.296988010406494,1.296988010406494,97200,0.0,0.0
1991-03-18,1.296988010406494,1.3450250385915297,1.296988010406494,1.296988010406494,108000,0.0,0.0
1991-03-19,1.321006524499012,1.321006524499012,1.2249333958070563,1.296988010406494,433800,0.0,0.0
1991-03-20,1.2489509822214586,1.296988010406494,1.2489509822214586,1.296988010406494,96750,0.0,0.0
1991-03-21,1.2969879981956118,1.2969879981956118,1.2489509704628354,1.2729694843292236,133200,0.0,0.0
1991-03-22,1.2729694843292236,1.3210065120620005,1.2729694843292236,1.2729694843292236,900000,0.0,0.0
1991-03-25,1.2729696318224115,1.3450251817703247,1.2729696318224115,1.3450251817703247,205650,0.0,0.0
1991-03-26,1.2969875540060258,1.345024565287187,1.2969875540060258,1.3210060596466064,167400,0.0,0.0
1991-03-27,1.3450246970210098,1.3930607853291117,1.3450246970210098,1.3690422773361206,900000,0.0,0.0
1991-03-28,1.3690422773361206,1.3690422773361206,1.3450246970210098,1.3690422773361206,362250,0.0,0.0
1991-04-01,1.3690424122625378,1.3930609226226809,1.3450248295803662,1.3930609226226809,372600,0.0,0.0
1991-04-02,1.393061390968048,1.4170798063278198,1.3690428725329116,1.4170798063278198,1048950,0.0,0.0
1991-04-03,1.393061390968048,1.4170798063278198,1.393061390968048,1.4170798063278198,602100,0.0,0.0
1991-04-04,1.3930609226226809,1.4170793299074933,1.3930609226226809,1.3930609226226809,527400,0.0,0.0
1991-04-05,1.4170791902467823,1.4170791902467823,1.3690422773361206,1.3690422773361206,742950,0.0,0.0
1991-04-08,1.3930608140502554,1.5131523257379718,1.3690423055620675,1.465115308761597,1184400,0.0,0.0
1991-04-09,1.489133702754469,1.5131522093959409,1.417079110507881,1.441097617149353,642150,0.0,0.0
1991-04-10,1.4651151961129971,1.489133702754469,1.417079110507881,1.441097617149353,778950,0.0,0.0
1991-04-11,1.489134108478115,1.6332441568374634,1.489134108478115,1.6332441568374634,3009150,0.0,0.0
1991-04-12,1.6332440391394512,1.6572625505940444,1.6092256307601929,1.6092256307601929,3181950,0.0,0.0
1991-04-15,1.5852073431015017,1.633244269717095,1.5371712410887033,1.5852073431015017,1027800,0.0,0.0
1991-04-16,1.5611893963060914,1.5852069779408435,1.513152377680725,1.5371708869934082,767250,0.0,0.0
1991-04-17,1.5371712635426462,1.7293174266815186,1.5371712635426462,1.7293174266815186,2340000,0.0,0.0
1991-04-18,1.7293174266815186,1.7533358388024851,1.6812803962888836,1.7293174266815186,2487600,0.0,0.0
1991-04-19,1.7293171709612687,1.753335579530548,1.6572625637054443,1.6572625637054443,1134000,0.0,0.0
1991-04-22,1.6572625523069944,1.6812801361083984,1.6332440408275757,1.6812801361083984,862650,0.0,0.0
1991-04-23,1.6812801476720385,1.6812801476720385,1.6092256434915495,1.6572625637054443,490500,0.0,0.0
1991-04-24,1.705298906376134,1.7533358335494995,1.6812803912517758,1.7533358335494995,526500,0.0,0.0
1991-04-25,1.7533354971807409,1.82539010105234,1.7052985792230209,1.801371693611145,1207350,0.0,0.0
1991-04-26,1.7773541107725972,1.801371693611145,1.7533354971807409,1.801371693611145,601650,0.0,0.0
1991-04-29,1.7533358388024851,1.7773544570741535,1.6812803962888836,1.7293174266815186,909900,0.0,0.0
1991-04-30,1.6812803717298934,1.7052988865753649,1.5371712410887033,1.5852073431015017,483750,0.0,0.0
1991-05-01,1.5611895355290202,1.6332440391394512,1.4891340011652403,1.6092256307601929,648900,0.0,0.0
1991-05-02,1.6332440548086191,1.7533355824803816,1.6092256461989307,1.705298662185669,940500,0.0,0.0
1991-05-03,1.7293171738706932,1.7293171738706932,1.6812801505006447,1.705298662185669,403650,0.0,0.0
1991-05-06,1.705298662185669,1.7773541972407416,1.705298662185669,1.705298662185669,742050,0.0,0.0
1991-05-07,1.7293171738706932,1.7533355824803816,1.705298662185669,1.705298662185669,73350,0.0,0.0
1991-05-08,1.6812803962888836,1.7293174266815186,1.6812803962888836,1.7293174266815186,784350,0.0,0.0
1991-05-09,1.729317421500492,1.7533358335494995,1.705298906376134,1.7533358335494995,685350,0.0,0.0
1991-05-10,1.7533355674713198,1.7533355674713198,1.6812801361083984,1.6812801361083984,409050,0.0,0.0
1991-05-13,1.6812801361083984,1.7052986475878174,1.6572625523069944,1.6812801361083984,405900,0.0,0.0
1991-05-14,1.6812801361083984,1.7052986475878174,1.6572625523069944,1.6812801361083984,412200,0.0,0.0
1991-05-15,1.63324416045167,1.657262673690283,1.5611896514892578,1.5611896514892578,397800,0.0,0.0
1991-05-16,1.5611895355290202,1.6092256307601929,1.5611895355290202,1.6092256307601929,34200,0.0,0.0
1991-05-17,1.5852073431015017,1.633244269717095,1.5852073431015017,1.5852073431015017,65250,0.0,0.0
1991-05-20,1.5852073431015017,1.609225857946973,1.5852073431015017,1.5852073431015017,64800,0.0,0.0
1991-05-21,1.633244269717095,1.633244269717095,1.5852073431015017,1.5852073431015017,82350,0.0,0.0
1991-05-22,1.633244269717095,1.633244269717095,1.5852073431015017,1.5852073431015017,671400,0.0,0.0
1991-05-23,1.585207233541882,1.6572626700229254,1.585207233541882,1.6332441568374634,297900,0.0,0.0
1991-05-24,1.5852073431015017,1.633244269717095,1.5852073431015017,1.5852073431015017,614250,0.0,0.0
1991-05-28,1.585207279344628,1.77735435962677,1.585207279344628,1.77735435962677,919800,0.0,0.0
1991-05-29,1.7773541972407416,1.8013717812477432,1.705298662185669,1.705298662185669,1379700,0.0,0.0
1991-05-30,1.729317421500492,1.7773544517492084,1.729317421500492,1.7533358335494995,870300,0.0,0.0
1991-05-31,1.7293171738706932,1.7293171738706932,1.6572625664936431,1.705298662185669,219600,0.0,0.0
1991-06-03,1.6572625505940444,1.6812801343706236,1.5852071193055997,1.6092256307601929,424350,0.0,0.0
1991-06-04,1.6332440408275757,1.6812801361083984,1.585207120944073,1.6812801361083984,323550,0.0,0.0
1991-06-05,1.7293174266815186,1.7773544570741535,1.6812803962888836,1.7293174266815186,661050,0.0,0.0
1991-06-06,1.7293174266815186,1.7533358388024851,1.705298911485201,1.7293174266815186,202950,0.0,0.0
1991-06-07,1.7293174266815186,1.7533358388024851,1.705298911485201,1.7293174266815186,396450,0.0,0.0
1991-06-10,1.705298662185669,1.7533355824803816,1.6812801505006447,1.705298662185669,275400,0.0,0.0
1991-06-11,1.729317421500492,1.7533358335494995,1.705298906376134,1.7533358335494995,1107000,0.0,0.0
1991-06-12,1.7533355674713198,1.7533355674713198,1.6812801361083984,1.6812801361083984,387000,0.0,0.0
1991-06-13,1.6812801361083984,1.729317159067236,1.6812801361083984,1.6812801361083984,101700,0.0,0.0
1991-06-14,1.6812801361083984,1.729317159067236,1.6812801361083984,1.6812801361083984,121500,0.0,0.0
1991-06-17,1.7293171738706932,1.7293171738706932,1.6812801505006447,1.705298662185669,100350,0.0,0.0
1991-06-18,1.705298662185669,1.7533355824803816,1.705298662185669,1.705298662185669,497250,0.0,0.0
1991-06-19,1.7052986475878174,1.729317159067236,1.6572625523069944,1.6812801361083984,231300,0.0,0.0
1991-06-20,1.6572628087707244,1.7533358388024851,1.6572628087707244,1.7293174266815186,226350,0.0,0.0
1991-06-21,1.705298911485201,1.7533358388024851,1.705298911485201,1.7293174266815186,153000,0.0,0.0
1991-06-24,1.705298662185669,1.7293171738706932,1.6812801505006447,1.705298662185669,238500,0.0,0.0
1991-06-25,1.6812801361083984,1.7052986475878174,1.6812801361083984,1.6812801361083984,189000,0.0,0.0
1991-06-26,1.705298662185669,1.705298662185669,1.6572625664936431,1.705298662185669,178650,0.0,0.0
1991-06-27,1.6572625637054443,1.7052986593166537,1.6572625637054443,1.6572625637054443,45450,0.0,0.0
1991-06-28,1.6812801476720385,1.7293171709612687,1.6572625637054443,1.6572625637054443,39150,0.0,0.0
1991-07-01,1.6572625523069944,1.7052986475878174,1.6572625523069944,1.6812801361083984,117900,0.0,0.0
1991-07-02,1.7052987687157686,1.7052987687157686,1.6332441568374634,1.6332441568374634,210600,0.0,0.0
1991-07-03,1.6092257502884002,1.63324416045167,1.5611896514892578,1.5611896514892578,78300,0.0,0.0
1991-07-05,1.5852072370497876,1.5852072370497876,1.5611896514892578,1.5611896514892578,36000,0.0,0.0
1991-07-08,1.5371708869934082,1.5371708869934082,1.489133868368042,1.5371708869934082,164250,0.0,0.0
1991-07-09,1.5371711382506452,1.5611896514892578,1.5131526250120328,1.5611896514892578,445500,0.0,0.0
1991-07-10,1.5371710256632505,1.6812801361083984,1.5371710256632505,1.6812801361083984,353700,0.0,0.0
1991-07-11,1.6572625637054443,1.7052986593166537,1.6332440520608291,1.6572625637054443,244800,0.0,0.0
1991-07-12,1.705298911485201,1.7293174266815186,1.6572628087707244,1.7293174266815186,543600,0.0,0.0
1991-07-15,1.6812803962888836,1.7533358388024851,1.6812803962888836,1.7293174266815186,140400,0.0,0.0
1991-07-16,1.7533357426719756,1.801371945828112,1.7293173318678714,1.77735435962677,1720800,0.0,0.0
1991-07-17,1.7533358335494995,1.801372039195411,1.729317421500492,1.7533358335494995,603900,0.0,0.0
1991-07-18,1.77735435962677,1.801371945828112,1.7533357426719756,1.77735435962677,495900,0.0,0.0
1991-07-19,1.777353994142226,1.8253899812698364,1.777353994142226,1.8253899812698364,1036800,0.0,0.0
1991-07-22,1.801371575404735,1.8253899812698364,1.777353994142226,1.8253899812698364,387900,0.0,0.0
1991-07-23,1.801371575404735,1.8253899812698364,1.801371575404735,1.8253899812698364,375750,0.0,0.0
1991-07-24,1.801371575404735,1.8253899812698364,1.801371575404735,1.8253899812698364,478350,0.0,0.0
1991-07-25,1.82539010105234,1.849408714644196,1.801371693611145,1.801371693611145,627300,0.0,0.0
1991-07-26,1.8013717239242777,1.849408745765686,1.8013717239242777,1.849408745765686,442800,0.0,0.0
1991-07-29,1.849408593285586,1.849408593285586,1.801371575404735,1.8253899812698364,502650,0.0,0.0
1991-07-30,1.8253904792751616,1.873427510261536,1.8253904792751616,1.873427510261536,674550,0.0,0.0
1991-07-31,1.8734276305985984,1.9695006679889453,1.8734276305985984,1.9454822540283203,1207350,0.0,0.0
1991-08-01,1.9695002780109052,1.9695002780109052,1.8974448442459104,1.8974448442459104,485550,0.0,0.0
1991-08-02,1.9454818688061328,1.9695002780109052,1.8974448442459104,1.8974448442459104,1336950,0.0,0.0
1991-08-05,1.9214634895324707,1.945481899111384,1.8974448738028773,1.9214634895324707,439650,0.0,0.0
1991-08-06,1.969500436347876,2.041555051302957,1.9454820252121552,2.0175366401672363,2258100,0.0,0.0
1991-08-07,2.041555051302957,2.041555051302957,1.9935190536342893,2.0175366401672363,1021050,0.0,0.0
1991-08-08,1.993518616335456,2.065573215484619,1.993518616335456,2.065573215484619,845550,0.0,0.0
1991-08-09,2.065573543659651,2.065573543659651,2.0175365181428853,2.041554927825928,801900,0.0,0.0
1991-08-12,2.0415543239629224,2.2337005138397217,2.0415543239629224,2.2337005138397217,1199250,0.0,0.0
1991-08-13,2.233700948150544,2.257719355399313,2.0655733343131204,2.0895917415618896,1100700,0.0,0.0
1991-08-14,2.113609302067674,2.113609302067674,1.9935187101364136,1.9935187101364136,1119150,0.0,0.0
1991-08-15,1.9935187101364136,2.0415546995281284,1.9695000969885827,1.9935187101364136,531000,0.0,0.0
1991-08-16,2.041554927825928,2.041554927825928,1.9935189330625664,2.041554927825928,519300,0.0,0.0
1991-08-19,1.9214638400676955,1.993519288100288,1.8253905965266315,1.9454822540283203,973350,0.0,0.0
1991-08-20,1.969500317228843,2.0895919533426937,1.969500317228843,2.041554927825928,1854000,0.0,0.0
1991-08-21,2.0895917415618896,2.185664752104986,2.0655733343131204,2.0895917415618896,2564100,0.0,0.0
1991-08-22,2.113609790802002,2.113609790802002,2.0655737903028246,2.113609790802002,842400,0.0,0.0
1991-08-23,2.0655733343131204,2.137627937607448,2.0655733343131204,2.0895917415618896,338400,0.0,0.0
1991-08-26,2.0655737903028246,2.161646822054707,2.0655737903028246,2.113609790802002,533700,0.0,0.0
1991-08-27,2.1136098112393484,2.161646842956543,2.1136098112393484,2.161646842956543,346500,0.0,0.0
1991-08-28,2.161646246194638,2.1856646523471626,2.11360922773894,2.1376278400421143,339750,0.0,0.0
1991-08-29,2.185664653778076,2.185664653778076,2.1376278414415792,2.185664653778076,522900,0.0,0.0
1991-08-30,2.1376278414415792,2.185664653778076,2.1376278414415792,2.185664653778076,220950,0.0,0.0
1991-09-03,2.185664568473869,2.233700760483611,2.1376277580121985,2.2096831798553467,655200,0.0,0.0
1991-09-04,2.185664653778076,2.233700847662621,2.185664653778076,2.185664653778076,402750,0.0,0.0
1991-09-05,2.1856643271341065,2.2337005138397217,2.1856643271341065,2.2337005138397217,432450,0.0,0.0
1991-09-06,2.2096837788142163,2.329774394465764,2.1856651609222304,2.3057568073272705,1998450,0.0,0.0
1991-09-09,2.305756450859485,2.3297740342848825,2.25771942865269,2.281738042831421,732600,0.0,0.0
1991-09-10,2.281737866149769,2.305756272318017,2.185664653778076,2.185664653778076,661050,0.0,0.0
1991-09-11,2.185664653778076,2.209683266096976,2.161646247609828,2.185664653778076,229050,0.0,0.0
1991-09-12,2.2096831798553467,2.2096831798553467,2.161646163243033,2.2096831798553467,318150,0.0,0.0
1991-09-13,2.2096832646503373,2.2096832646503373,2.089591646189018,2.1376278400421143,240750,0.0,0.0
1991-09-16,2.0895919442835043,2.137628144989291,1.873427288826684,1.9214634895324707,489600,0.0,0.0
1991-09-17,1.873427296948716,2.041554927825928,1.873427296948716,2.041554927825928,423450,0.0,0.0
1991-09-18,2.0175365181428853,2.065573543659651,2.0175365181428853,2.041554927825928,126450,0.0,0.0
1991-09-19,2.041554927825928,2.0895919533426937,2.041554927825928,2.041554927825928,96300,0.0,0.0
1991-09-20,2.0415547209136915,2.1136093242080185,2.0415547209136915,2.0895917415618896,270000,0.0,0.0
1991-09-23,2.11360922773894,2.1856646523471626,2.065573240036494,2.1376278400421143,357300,0.0,0.0
1991-09-24,2.11360922912268,2.209683266096976,2.11360922912268,2.185664653778076,409050,0.0,0.0
1991-09-25,2.257719252352783,2.2817378646559576,2.11360922773894,2.1376278400421143,418950,0.0,0.0
1991-09-26,2.113609666258038,2.113609666258038,1.9935190536342893,2.0175366401672363,247950,0.0,0.0
