Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,45.39757008837167,46.10448223660737,45.39757008837167,46.06137847900391,328600,0.0,0.0
2018-07-06,46.30276323837723,46.89329492607235,45.6993007519584,45.81999588012695,409300,0.0,0.0
2018-07-09,45.94068240180096,46.62173289033264,45.69929546201171,45.863094329833984,340600,0.0,0.0
2018-07-10,46.01827718558467,46.48380239667827,44.92342458307888,45.31998443603516,421600,0.0,0.0
2018-07-11,45.16480771679562,46.12172630271108,44.78549003016683,45.25101852416992,345600,0.0,0.0
2018-07-12,45.88034813841107,46.11311241341279,45.13032882275894,45.423439025878906,425400,0.0,0.0
2018-07-13,45.28550779656004,45.59586018235274,44.39755769501389,45.00963973999024,369300,0.0,0.0
2018-07-16,45.001015745712536,45.56999396585553,43.85443657969054,43.957889556884766,659700,0.0,0.0
2018-07-17,43.94927288994547,44.47514741972382,43.61823186766342,44.34583282470703,318000,0.0,0.0
2018-07-18,44.3113407744267,45.24239444598008,43.5527021352531,45.1648063659668,247200,0.0,0.0
2018-07-19,44.88893663250823,45.66481740264687,44.8458328760796,45.50101852416992,320100,0.0,0.0
2018-07-20,45.43206014709335,45.949311880865686,44.9148051247147,44.94067001342773,326900,0.0,0.0
2018-07-23,45.08722194358278,45.712237996783706,44.85014961052551,45.29412460327149,404100,0.0,0.0
2018-07-24,45.32859938671765,45.67343269547284,42.60439750250019,43.56993865966797,860600,0.0,0.0
2018-07-25,43.64753696257561,44.4406567184002,43.12252412303216,43.63029479980469,664200,0.0,0.0
2018-07-26,43.388907989775085,44.27685793292247,43.14752101688183,44.19064712524414,369600,0.0,0.0
2018-07-27,44.294096933850206,44.93204042211904,43.84581063172858,44.06133270263672,471000,0.0,0.0
2018-07-30,44.078585351139246,44.38893773327012,42.466477509360175,42.53544616699219,684500,0.0,0.0
2018-07-31,42.492332745855,43.113034080484425,41.23368462749978,42.5440559387207,826300,0.0,0.0
2018-08-01,42.397507673540055,42.52682224867284,41.302655013529645,42.31991958618164,766500,0.0,0.0
2018-08-02,41.94059574019151,43.51821556757368,41.74231254369649,43.37166213989258,1232800,0.0,0.0
2018-08-03,48.57004914673138,53.61326378334536,47.41485083129737,51.05286407470703,3325800,0.0,0.0
2018-08-06,50.74251445706256,53.17360303673826,50.30284761196477,50.63906478881836,1200200,0.0,0.0
2018-08-07,50.99252932559782,51.652026414429606,50.50975864574546,51.0356330871582,512400,0.0,0.0
2018-08-08,50.65630327138452,51.96667778398732,50.65630327138452,51.880470275878906,369500,0.0,0.0
2018-08-09,52.15633781218579,53.28567457515759,52.10461133458974,52.777042388916016,576700,0.0,0.0
2018-08-10,52.75981870606788,52.949475946459664,51.27702538176672,51.759796142578125,653000,0.0,0.0
2018-08-13,51.96667329727806,52.173575902922536,51.0873429783484,51.97529602050781,425100,0.0,0.0
2018-08-14,52.24255859075416,53.423622131347656,52.24255859075416,53.423622131347656,554400,0.0,0.0
2018-08-15,53.13050433762921,54.00983482288591,52.54428401412475,53.11326217651367,378600,0.0,0.0
2018-08-16,53.37189070011543,55.32883168896344,53.26844101682566,54.94089126586914,719500,0.0,0.0
2018-08-17,54.79432852318978,55.9581495949693,54.00982837344458,54.49259567260742,658300,0.0,0.0
2018-08-20,54.66502189369827,55.139169826323744,54.17363179951837,54.82019805908203,336300,0.0,0.0
2018-08-21,55.02709906422259,55.62193553273568,54.65640082339876,54.6822624206543,273200,0.0,0.0
2018-08-22,55.01847332089973,55.17364947313138,54.32880336020675,54.733985900878906,369300,0.0,0.0
2018-08-23,54.88915499915149,56.12194140808705,54.12189701497599,55.897796630859375,375700,0.0,0.0
2018-08-24,55.91504875778117,57.38921899034805,55.58745756517028,56.87196731567383,373200,0.0,0.0
2018-08-27,57.97544783425835,58.29442292619885,56.91507615461721,57.578887939453125,460500,0.0,0.0
2018-08-28,57.77716174559932,57.88406118089104,56.60472757118246,57.5357780456543,423800,0.0,0.0
2018-08-29,57.509907287964,57.94095141985749,57.15645451996131,57.23403930664063,244200,0.0,0.0
2018-08-30,57.2340450253313,57.785781043106205,56.77713925222509,57.38922119140625,304100,0.0,0.0
2018-08-31,57.3201544749037,58.02802357274369,56.900612337355845,57.79494094848633,417700,0.09,0.0
2018-09-04,56.258350197254586,57.91579890680641,56.0943361575103,56.58639144897461,584300,0.0,0.0
2018-09-05,56.42237744483591,57.90717789119209,55.07138054112523,57.56187438964844,566100,0.0,0.0
2018-09-06,57.561868823616095,59.76317267024656,57.13887553283825,59.45240020751953,703700,0.0,0.0
2018-09-07,59.3574497388277,61.06669193238731,59.33155312773086,60.17753982543945,516200,0.0,0.0
2018-09-10,60.60916716758991,60.74729120733738,58.14889033810932,58.25248336791992,460100,0.0,0.0
2018-09-11,56.76767019795202,58.64956700962308,55.783559685860446,57.13887023925781,898800,0.0,0.0
2018-09-12,56.845364105152,57.38058479903706,56.15476376922992,56.58639144897461,417800,0.0,0.0
2018-09-13,56.957596193095256,57.25109987808212,56.35331344017296,56.92306518554688,214200,0.0,0.0
2018-09-14,57.10436163802604,57.479875732124405,56.05118870833821,57.28564453125,358200,0.0,0.0
2018-09-17,58.312905580319686,58.312905580319686,56.12023604857172,56.84536743164063,537300,0.0,0.0
2018-09-18,56.56048446149624,58.1488776411796,56.21518760975728,58.0107536315918,270200,0.0,0.0
2018-09-19,58.33880815209848,58.37333916236231,56.698621388208686,56.96622848510742,353400,0.0,0.0
2018-09-20,57.31152255965371,58.35606075011086,57.28562595275145,57.65682601928711,267200,0.0,0.0
2018-09-21,57.72589697013798,58.18342132592327,57.277000427246094,57.277000427246094,351500,0.0,0.0
2018-09-24,57.19067581814411,57.846751830132845,56.68998605672858,57.82948303222656,276000,0.0,0.0
2018-09-25,58.01077092896889,60.35019928958624,57.82948805191728,59.86677169799805,539400,0.0,0.0
2018-09-26,59.65095220625759,60.16027636300428,58.63231047888084,58.95171737670898,304600,0.0,0.0
2018-09-27,58.95171137130654,59.0725665990129,57.61366288240844,58.53734588623047,283500,0.0,0.0
2018-09-28,58.50281293218154,59.67684075033388,58.44238532034058,58.93444061279297,473400,0.0,0.0
2018-10-01,59.30565048742909,59.86676788222479,57.17341492499236,57.90718078613281,403400,0.0,0.0
2018-10-02,57.73450705401747,58.28698987090838,55.80081719489929,56.12022399902344,529300,0.0,0.0
2018-10-03,58.78768572078384,59.13298916451504,57.449643932234125,58.12298202514648,603400,0.0,0.0
2018-10-04,58.01074562887514,58.43374541029753,57.069800641296055,58.097076416015625,434300,0.0,0.0
2018-10-05,58.41649525977001,59.94446110859188,58.11435716670583,59.44377136230469,528700,0.0,0.0
2018-10-08,59.23658763148419,61.29113310251024,59.072566998723175,60.84224319458008,862700,0.0,0.0
2018-10-09,61.075317910588666,62.37624703018209,59.92718667873948,60.13437271118164,541500,0.0,0.0
2018-10-10,59.96171922167469,60.4192435293468,58.37333244891743,58.6841049194336,660100,0.0,0.0
2018-10-11,58.21793990982962,59.78906430237754,57.89853307579666,58.19204330444336,471300,0.0,0.0
2018-10-12,59.6164136062953,60.90266884661376,58.19204751799337,59.98761367797852,797500,0.0,0.0
2018-10-15,59.9530850594779,63.42337546519138,59.3488089122721,62.413368225097656,1068200,0.0,0.0
2018-10-16,63.32841895150767,64.22620539017318,62.50055730922782,64.08808135986328,865200,0.0,0.0
2018-10-17,64.09670094734913,65.24310642400076,63.10740723789535,63.82909393310547,620100,0.0,0.0
2018-10-18,62.15439260034268,62.69824116459377,61.15301311377905,61.60190963745117,859400,0.0,0.0
2018-10-19,62.38746616771122,62.45652818182657,60.76454835269765,61.1098518371582,668800,0.0,0.0
2018-10-22,59.0553049454134,61.39472628393272,58.036663312209775,60.56600189208984,676500,0.0,0.0
2018-10-23,59.84949651890848,60.45809313681066,58.93444134606825,60.11710357666016,939800,0.0,0.0
2018-10-24,59.47829610137941,59.47829610137941,56.7763025876527,56.95759201049805,891100,0.0,0.0
2018-10-25,57.47554102600911,58.11434812136138,56.79356853003063,57.1302375793457,711400,0.0,0.0
2018-10-26,56.2497250080874,58.35606370488262,56.00800796382406,58.00213241577149,840100,0.0,0.0
2018-10-29,59.132990544242624,59.34016998086923,55.09295530638843,56.154762268066406,1143600,0.0,0.0
2018-10-30,56.974856420724215,59.1243605233936,53.97072802279845,54.091583251953125,1472700,0.0,0.0
2018-10-31,54.62679719375126,55.86988699847075,54.02252108652129,54.05704879760742,712700,0.0,0.0
2018-11-01,54.41962910672866,55.86126425335086,53.58227019338613,54.998008728027344,564000,0.0,0.0
2018-11-02,55.53323054984961,55.67998241119552,53.003891550516514,53.87577819824219,936900,0.0,0.0
2018-11-05,54.0743267425011,54.79083042459951,53.40098847204413,54.117488861083984,576100,0.0,0.0
2018-11-06,54.1606482044202,56.00801104141748,53.95346544815368,55.73176956176758,498700,0.0,0.0
2018-11-07,56.0166510508585,58.10572786159355,55.55049227236012,58.02803802490234,620900,0.0,0.0
2018-11-08,57.83810669644863,59.00350006639278,56.98607411334218,58.49418258666992,561600,0.0,0.0
2018-11-09,58.42513257514098,58.90855354817683,57.924442803858526,58.18342208862305,522600,0.0,0.0
2018-11-12,57.93307859535458,60.0998517992028,57.55324405820209,57.691368103027344,520500,0.0,0.0
2018-11-13,57.70863218787602,58.39923926217449,56.163403963374,56.59503173828125,385400,0.0,0.0
2018-11-14,56.84537865592087,58.10573101305513,56.29289561131728,57.121620178222656,456300,0.0,0.0
2018-11-15,57.10435141364383,57.70862761619632,55.18706040981537,57.069820404052734,456600,0.0,0.0
2018-11-16,56.99211107346648,57.15181777990575,55.27423489875108,56.52595901489258,571700,0.0,0.0
2018-11-19,56.7158801542344,57.49281137267248,55.75766608251349,56.41374206542969,464600,0.0,0.0
2018-11-20,55.76630568623938,56.62956121260878,54.66997406564173,55.1447639465332,616300,0.0,0.0
2018-11-21,55.46415801988184,55.88715131086266,54.833981989297605,55.68860626220703,437900,0.0,0.0
2018-11-23,55.46208232623433,57.21990909845631,54.845937358555496,56.993385314941406,196600,3.05,0.0
2018-11-26,57.32863649833245,58.62434929117904,57.27426954884748,57.77262115478516,314400,0.0,0.0
2018-11-27,57.40112601534262,57.79981009102632,56.041983298738025,56.56752014160156,234400,0.0,0.0
2018-11-28,56.9027717392982,58.08975756777183,55.996676636900204,58.00820541381836,500200,0.0,0.0
2018-11-29,57.691074534306246,59.068342985646936,57.19272291043974,58.45219802856445,365200,0.0,0.0
2018-11-30,58.19848295175704,59.83851263494355,57.736372581532926,59.45795440673828,794100,0.0,0.0
2018-12-03,60.11125291110305,60.25643058053338,55.710656912667474,56.3276481628418,675100,0.09,0.0
2018-12-04,56.54540650221975,57.21683936367892,55.85582989370656,56.91741561889648,401100,0.0,0.0
2018-12-06,56.25505013080075,57.84289428771851,55.25697804522839,57.77938079833984,525000,0.0,0.0
2018-12-07,57.153316306067815,58.5143220871775,55.69249916549864,55.73786544799805,639600,0.0,0.0
2018-12-10,55.80137876014022,58.39637026115582,55.80137876014022,58.2874870300293,527600,0.0,0.0
2018-12-11,58.94985917759893,59.358159258110135,57.40738105393903,57.4527473449707,317700,0.0,0.0
2018-12-12,57.97899839678333,59.330932382570765,57.41644538595872,58.57783889770508,384300,0.0,0.0
2018-12-13,58.78652815218747,59.34000581149539,57.8065998121881,58.73208999633789,247000,0.0,0.0
2018-12-14,58.5415406748015,59.25833970046365,57.06711746916236,57.35292816162109,469100,0.0,0.0
2018-12-17,57.13517458293178,57.56162183281434,54.89404470792506,55.03921890258789,684800,0.0,0.0
2018-12-18,55.79231068320768,56.23690512626022,55.06643627122475,55.36585998535156,358300,0.0,0.0
2018-12-19,55.66528115111908,57.49810749510401,54.89404390227169,56.100807189941406,364400,0.0,0.0
2018-12-20,56.12803539507467,56.30042869510242,54.3496503821074,55.120887756347656,526600,0.0,0.0
2018-12-21,55.347714650716185,56.34125260326803,54.36778623813478,54.376861572265625,661000,0.0,0.0
2018-12-24,54.34964946936088,54.85775748668904,51.67299665941332,52.04500579833984,655400,0.0,0.0
2018-12-26,52.23554175802334,55.20254273710492,51.94519335590153,55.1662483215332,446800,0.0,0.0
2018-12-27,54.71257488947415,55.002923272379576,53.088436243004224,54.975704193115234,305600,0.0,0.0
2018-12-28,56.073587922866245,59.548696873771085,55.81045860190693,58.65043258666992,776300,0.0,0.0
2018-12-31,58.78653264701538,59.83904296780558,57.52533117542663,58.242130279541016,433400,0.0,0.0
2019-01-02,57.46181296520113,57.47995670956544,55.42937093506876,55.90118789672852,569200,0.0,0.0
2019-01-03,55.24790659184902,55.873973118587095,54.55833003249753,55.12995147705078,417000,0.0,0.0
2019-01-04,55.83767962235188,57.74309139129801,54.55833092920785,56.89926528930664,541200,0.0,0.0
2019-01-07,56.62706964567519,61.65372887388462,56.62706964567519,61.181915283203125,865000,0.0,0.0
2019-01-08,61.798900970921125,63.87670949439491,61.1365400142436,63.758750915527344,653100,0.0,0.0
2019-01-09,63.54099392461435,64.95644154878771,62.32516212896844,64.54814147949219,634300,0.0,0.0
2019-01-10,64.13074749788703,64.19426097743313,62.39772596356474,62.65178680419922,443700,0.0,0.0
2019-01-11,62.46124272449638,65.52805441285103,62.42495523923519,63.50468444824219,691900,0.0,0.0
2019-01-14,63.42303911796736,64.76589784290434,60.79175290619399,60.955074310302734,974300,0.0,0.0
2019-01-15,60.61935115408526,61.18643835444139,59.30371161823949,60.80082321166992,700100,0.0,0.0
2019-01-16,61.11838514706282,61.77167065054493,59.94791644039912,61.12746047973633,734800,0.0,0.0
2019-01-17,60.93692885045586,61.88963124558622,59.8844116263672,61.3724479675293,462500,0.0,0.0
2019-01-18,61.90777791910927,62.60642629712625,60.909698918440576,61.653717041015625,858100,0.0,0.0
2019-01-22,61.56298215546658,62.606423938939066,61.00950452047119,62.288856506347656,1040900,0.0,0.0
2019-01-23,62.44308835831836,63.33228388984719,62.26162327308355,62.91490173339844,708100,0.0,0.0
2019-01-24,62.90585654474132,63.30508126411009,61.45411455964616,61.49947738647461,541100,0.0,0.0
2019-01-25,61.92592565515048,62.17090429318228,60.40159490058717,61.19098281860352,909700,0.0,0.0
2019-01-28,60.70103174511256,61.935014380978245,60.33809445413094,60.86435317993164,649300,0.0,0.0
2019-01-29,61.08210461770751,61.44957606629929,59.957005396319246,60.4015998840332,440300,0.0,0.0
2019-01-30,60.73729908675119,61.36335853905172,59.4488719320886,59.92976760864258,753100,0.0,0.0
2019-01-31,59.96607732950869,60.31087084518423,59.203915305820175,59.56685256958008,444900,0.0,0.0
2019-02-01,59.70294481994015,60.401593223594055,59.06780298507615,59.43981552124024,638800,0.0,0.0
2019-02-04,59.03152333610583,61.789837072977946,58.06974539321568,61.69002914428711,929900,0.0,0.0
2019-02-05,61.83518680132447,62.2498416072663,61.294411863338325,61.4268798828125,672600,0.0,0.0
2019-02-06,61.56298673407411,61.98943742774924,60.837119251659125,61.69908905029297,289600,0.0,0.0
2019-02-07,61.29078158114236,61.81703319219031,61.00043323894501,61.50854110717773,320100,0.0,0.0
2019-02-08,61.37244156122852,62.760669850975056,60.864333670197325,61.43595504760742,367100,0.0,0.0
2019-02-11,61.73538560336847,63.34137360757256,61.73538560336847,62.96936798095703,452900,0.0,0.0
2019-02-12,63.39581633376877,64.51184009459796,63.15990611440555,64.1489028930664,593100,0.0,0.0
2019-02-13,64.18520125424276,64.47554964884043,61.02766332829946,61.98036575317383,761700,0.0,0.0
2019-02-14,61.69908479500406,63.01472427532894,61.36336669447834,62.27070617675781,388600,0.0,0.0
2019-02-15,62.49755656844288,63.22343110351598,61.71724386609772,61.98944854736328,343300,0.0,0.0
2019-02-19,61.64464617282428,62.55198564820903,61.18371478420968,61.43595504760742,456500,0.0,0.0
2019-02-20,61.42688065454962,61.88871889129041,60.52861649845929,60.746376037597656,369000,0.0,0.0
2019-02-21,60.63751046204639,61.46318594375086,60.21105971901622,60.96415328979492,492300,0.0,0.0
2019-02-22,61.08210763946676,62.1981385037821,60.90971088322272,62.01666641235352,308600,0.0,0.0
2019-02-25,62.14369572306751,62.796981431567744,60.18384552001953,60.18384552001953,570000,0.0,0.0
2019-02-26,60.12032091865544,60.35622421904964,59.15853628203151,60.074951171875,451400,0.0,0.0
2019-02-27,60.31085893798533,60.37437242741988,58.54154272239237,59.8571891784668,900200,0.0,0.0
2019-02-28,57.31663877410448,62.33422547098074,56.39115546183525,60.43788909912109,2424400,0.0,0.0
2019-03-01,59.94793347072007,60.292720063306376,58.61414300927571,58.813758850097656,958700,0.0,0.0
2019-03-04,58.79560801387164,59.829974589383774,57.93363125264374,59.36722946166992,678100,0.0,0.0
2019-03-05,59.22205439151097,60.3290098437274,58.87726782543208,60.247352600097656,277200,0.0,0.0
2019-03-06,60.483259686416936,60.79175182064042,59.739234585745095,59.75738525390625,435900,0.0,0.0
2019-03-07,59.603139692605644,59.9198003224341,58.79560801387164,59.36722946166992,306400,0.0,0.0
2019-03-08,59.22204912498457,60.93692723567953,58.7266438926446,60.47418212890625,667900,0.0,0.0
2019-03-11,60.60123338392098,60.682890652994914,59.36725055325104,60.61937713623047,478400,0.0,0.0
2019-03-12,60.49215298749595,62.33653558504013,60.49215298749595,60.72837448120117,442200,0.09,0.0
2019-03-13,61.58242348127758,63.26326431227271,60.90100096072914,63.0815544128418,490600,0.0,0.0
2019-03-14,63.07247085486343,63.57218350780323,62.4092234410947,63.40864181518555,293300,0.0,0.0
2019-03-15,63.46316416853939,63.92653353153074,62.58185639390897,63.14516830444336,564400,0.0,0.0
2019-03-18,63.181498786345806,65.64370473418,63.181498786345806,65.54376220703125,458400,0.0,0.0
2019-03-19,65.5528701626,66.29789209456632,64.1718495026976,64.37173461914062,316400,0.0,0.0
