Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-17,1.1181457008679558,1.147647861067469,1.1181457008679558,1.1328967809677124,20249600,0.0,0.0
1993-09-20,1.0414386841641612,1.118145589543288,1.0207874621911264,1.0915935039520264,37952000,0.0,0.0
1993-09-21,1.0797933561578077,1.0827434301760732,1.0384894387945849,1.0591413974761963,33369600,0.0,0.0
1993-09-22,1.0620907500366716,1.0738917583704124,1.044389597674254,1.0679916143417358,22444800,0.0,0.0
1993-09-23,1.0709414465826963,1.1033943923036815,1.0679913752288506,1.0974935293197632,13040000,0.0,0.0
1993-09-24,1.09749412470049,1.1033949908855754,1.0856931126069362,1.100444197654724,10928000,0.0,0.0
1993-09-27,1.1004444259414246,1.1269972488677542,1.1004444259414246,1.1122454404830933,7129600,0.0,0.0
1993-09-28,1.118145589543288,1.118145589543288,1.088642712004761,1.0915935039520264,14150400,0.0,0.0
1993-09-29,1.0915943725077462,1.097494520544277,1.0502904551445231,1.0591413974761963,17024000,0.0,0.0
1993-09-30,1.0591405636040387,1.073891642358568,1.0561904919083949,1.0620906352996826,8732800,0.0,0.0
1993-10-01,1.0620905116670498,1.0797923803329468,1.0620905116670498,1.0797923803329468,6819200,0.0,0.0
1993-10-04,1.079793190701079,1.1181463078923108,1.079793190701079,1.1122454404830933,10230400,0.0,0.0
1993-10-05,1.109295754329018,1.1181466983955786,1.076842772936308,1.0856937170028689,14649600,0.0,0.0
1993-10-06,1.0738917583704124,1.0797926226754766,1.0561906060079949,1.0679916143417358,20089600,0.0,0.0
1993-10-07,1.0709415706629242,1.073891642358568,1.0620906352996826,1.0620906352996826,13200000,0.0,0.0
1993-10-08,1.06799149896728,1.0709415706629242,1.0591405636040387,1.0620906352996826,11705600,0.0,0.0
1993-10-11,1.0650406980844611,1.094543575622988,1.0620906264134995,1.0915935039520264,14208000,0.0,0.0
1993-10-12,1.0915936310092174,1.1004438470522322,1.0679916143417358,1.0679916143417358,13497600,0.0,0.0
1993-10-13,1.0738917583704124,1.0797926226754766,1.06504082205101,1.0679916143417358,8124800,0.0,0.0
1993-10-14,1.0679918395866173,1.0945439338684082,1.0679918395866173,1.0945439338684082,12710400,0.0,0.0
1993-10-15,1.1063453804234968,1.1683005315741313,1.1033953066250912,1.1446985006332395,26502400,0.0,0.0
1993-10-18,1.1446981498437896,1.1446981498437896,1.1299470650953656,1.1358472108840942,8188800,0.0,0.0
1993-10-19,1.1328967840941788,1.1358468560669963,1.0974937595912355,1.115195631980896,12675200,0.0,0.0
1993-10-20,1.115196579086053,1.1387986154658951,1.1092957098525975,1.124046802520752,8089600,0.0,0.0
1993-10-21,1.12699699340954,1.129947066307068,1.1151959815428256,1.129947066307068,7968000,0.0,0.0
1993-10-22,1.1328970327458403,1.1387978982629925,1.103394865989685,1.103394865989685,7568000,0.0,0.0
1993-10-25,1.088642712004761,1.094543575622988,1.0797924969918764,1.0915935039520264,14563200,0.0,0.0
1993-10-26,1.1004441906926776,1.129947080878218,1.1004441906926776,1.109295129776001,9113600,0.0,0.0
1993-10-27,1.1092953669168677,1.1240464550247622,1.106345293350642,1.1122454404830933,8624000,0.0,0.0
1993-10-28,1.1181460544403534,1.129947066307068,1.1181460544403534,1.129947066307068,7548800,0.0,0.0
1993-10-29,1.1328973683758137,1.1446983826297286,1.121096354121899,1.141748309135437,7942400,0.0,0.0
1993-11-01,1.1417473555458022,1.2243543863296509,1.1417473555458022,1.2243543863296509,20416000,0.0,0.0
1993-11-02,1.2155042574784465,1.2686091725551374,1.2155042574784465,1.262708306312561,25097600,0.0,0.0
1993-11-03,1.2656587722265682,1.271559640301103,1.2214055029133726,1.2273056507110596,15280000,0.0,0.0
1993-11-04,1.227304578191574,1.2332054411094502,1.1919015615129709,1.1978024244308472,12627200,0.0,0.0
1993-11-05,1.197802768441678,1.2391059396242747,1.1919019038290644,1.233205795288086,10425600,0.0,0.0
1993-11-08,1.2391060536008356,1.2597580012299725,1.227305043566542,1.2479569911956787,7676800,0.0,0.0
1993-11-09,1.262708306312561,1.283360257746642,1.2568081603466086,1.262708306312561,11840000,0.0,0.0
1993-11-10,1.2391066649613656,1.2450075330281765,1.215504633247816,1.2302557229995728,21574400,0.0,0.0
1993-11-11,1.230255375024898,1.230255375024898,1.2037032769265612,1.2125542163848877,8281600,0.0,0.0
1993-11-12,1.2184541347920377,1.2184541347920377,1.1860018966374992,1.1889519691467283,12224000,0.0,0.0
1993-11-15,1.1889521016953246,1.2007531133243687,1.1712502241134644,1.1712502241134644,20540800,0.0,0.0
1993-11-16,1.174200886324074,1.1889519691467283,1.1535489382064523,1.1889519691467283,10534400,0.0,0.0
1993-11-17,1.1948522344864063,1.2037031731818892,1.1771510773720222,1.1860020160675049,7484800,0.0,0.0
1993-11-18,1.1801011501783227,1.1860020160675049,1.1712502114828405,1.1860020160675049,5427200,0.0,0.0
1993-11-19,1.1860017778730254,1.197802787004715,1.1742007687413356,1.194851994514465,8044800,0.0,0.0
1993-11-22,1.186001540560334,1.1948517554308926,1.1830507486605226,1.191901683807373,7024000,0.0,0.0
1993-11-23,1.1919016848535018,1.1919016848535018,1.1594487361374273,1.1742005348205566,8028800,0.0,0.0
1993-11-24,1.177151090620045,1.1801011634595466,1.162400006145948,1.1683001518249512,5184000,0.0,0.0
1993-11-26,1.171250474636667,1.171250474636667,1.147648446330252,1.153549313545227,3152000,0.0,0.0
1993-11-29,1.1535493233893517,1.1564993968836432,1.1358474418701052,1.141748309135437,6172800,0.0,0.0
1993-11-30,1.1328971392045957,1.1417480781737823,1.12699699340954,1.129947066307068,7219200,0.0,0.0
1993-12-01,1.1387982356411457,1.14764845612402,1.1358474418701052,1.141748309135437,8467200,0.0,0.0
1993-12-02,1.141748071308133,1.1476482170677094,1.1299470595123813,1.1387979984283447,5350400,0.0,0.0
1993-12-03,1.1446977891027927,1.1446977891027927,1.1299467090030362,1.1328967809677124,5523200,0.0,0.0
1993-12-06,1.1305354498876117,1.133487058940687,1.1128243542658312,1.1216799020767212,7222400,0.000781,0.0
1993-12-07,1.080355134976568,1.1098726646685424,1.074451196647206,1.1010171175003052,25910400,0.0,0.0
1993-12-08,1.1039692300970372,1.1128240548739798,1.0921620764096436,1.106920838356018,8720000,0.0,0.0
1993-12-09,1.103969931602478,1.11872870292715,1.0980659906814525,1.103969931602478,16243200,0.0,0.0
1993-12-10,1.0980660197538226,1.1039699608311608,1.074451696748364,1.0774033069610596,22697600,0.0,0.0
1993-12-13,1.0833065996004534,1.086258208046396,1.0626438991758222,1.0655955076217651,17510400,0.0,0.0
1993-12-14,1.0626446913851684,1.0744518546227817,1.053789138793945,1.053789138793945,20620800,0.0,0.0
1993-12-15,1.0626444597147229,1.092162721699413,1.0596928497118223,1.0892103910446167,19369600,0.0,0.0
1993-12-16,1.0921619763877326,1.1069207369824767,1.0744508871529166,1.0833064317703247,17475200,0.0,0.0
1993-12-17,1.0803552197574189,1.0833068288279213,1.0596925149605645,1.062644124031067,26435200,0.0,0.0
1993-12-20,1.0626446913851684,1.0685486333300014,1.0508375281475557,1.053789138793945,19449600,0.0,0.0
1993-12-21,1.0449345667863346,1.0508377895475642,1.018367902404104,1.024271845817566,43536000,0.0,0.0
1993-12-22,1.0213199803795494,1.0596930807387783,1.0213199803795494,1.053789138793945,16873600,0.0,0.0
1993-12-23,1.056740518569505,1.0862580397589927,1.056740518569505,1.0833064317703247,14784000,0.0,0.0
1993-12-27,1.0862588582510933,1.0862588582510933,1.0715000865356683,1.0774033069610596,6000000,0.0,0.0
1993-12-28,1.077403391475198,1.0803557225714289,1.0655962290462864,1.068548560142517,7324800,0.0,0.0
1993-12-29,1.0774033069610596,1.0833072480383978,1.0655961454583305,1.0774033069610596,10572800,0.0,0.0
1993-12-30,1.0774024951415846,1.0951135843764006,1.0744508871529166,1.0833064317703247,8812800,0.0,0.0
1993-12-31,1.0803546242103454,1.1010165969655887,1.0803546242103454,1.092161774635315,6028800,0.0,0.0
1994-01-03,1.0951143805469037,1.1128247620061245,1.0921627704123549,1.103969931602478,11939200,0.0,0.0
1994-01-04,1.1098727395871708,1.157101366803646,1.1039695215109415,1.151198148727417,26793600,0.0,0.0
1994-01-05,1.1571018277984304,1.1571018277984304,1.130535894568086,1.1452946662902832,12774400,0.0,0.0
1994-01-06,1.1511986073703306,1.1541502175843803,1.1393914458621834,1.1452946662902832,10876800,0.0,0.0
1994-01-07,1.163005232810974,1.168908450518086,1.1482457472399636,1.163005232810974,15024000,0.0,0.0
1994-01-10,1.1689089953899383,1.186620098070307,1.1659573851605272,1.1807161569595337,14230400,0.0,0.0
1994-01-11,1.1807161569595337,1.1807161569595337,1.1630057749311162,1.1807161569595337,13478400,0.0,0.0
1994-01-12,1.180716394220741,1.2161378860473633,1.1659576194560055,1.2161378860473633,22896000,0.0,0.0
1994-01-13,1.2043302620920933,1.222041361566417,1.198427042701866,1.2190890312194824,24307200,0.0,0.0
1994-01-14,1.2190886102575544,1.248606858971245,1.2161370015816568,1.2338480949401855,14966400,0.0,0.0
1994-01-17,1.2279438832560885,1.2279438832560885,1.222040667219986,1.224992275238037,11577600,0.0,0.0
1994-01-18,1.2279445809566445,1.2427033500840332,1.2161374215243688,1.2190890312194824,17225600,0.0,0.0
1994-01-19,1.216136905238631,1.216136905238631,1.195474204841115,1.2102336883544922,14025600,0.0,0.0
1994-01-20,1.210233926632715,1.248607005889287,1.2072815969578576,1.2397514581680298,10137600,0.0,0.0
1994-01-21,1.2427026439977558,1.2427026439977558,1.222040667219986,1.224992275238037,6252800,0.0,0.0
1994-01-24,1.2190890312194824,1.2249929712615306,1.2102342021341417,1.2190890312194824,4675200,0.0,0.0
1994-01-25,1.2131853949839235,1.2190886123458304,1.1984266309275828,1.2043298482894895,4905600,0.0,0.0
1994-01-26,1.201378490124478,1.213185647961938,1.201378490124478,1.2072817087173462,3974400,0.0,0.0
1994-01-27,1.2013787362538089,1.2043303461549464,1.1748128058398293,1.1777644157409668,7888000,0.0,0.0
1994-01-28,1.1777640839921772,1.1925228499925342,1.1748124749224396,1.1836673021316528,6838400,0.0,0.0
1994-01-31,1.186620098070307,1.213186031438909,1.1748129365007116,1.1807161569595337,13142400,0.0,0.0
1994-02-01,1.1866196318530586,1.1895712409227963,1.1748124749224396,1.1836673021316528,5737600,0.0,0.0
1994-02-02,1.1836673021316528,1.210233945714297,1.1748124749224396,1.1836673021316528,12259200,0.0,0.0
1994-02-03,1.1807153584270076,1.1954741202444792,1.1748121419606046,1.1895709037780762,7142400,0.0,0.0
1994-02-04,1.1895711553485249,1.2161370763684265,1.1866195464911171,1.1925227642059326,11088000,0.0,0.0
1994-02-07,1.1689089953899383,1.186620098070307,1.154150223590932,1.1807161569595337,13830400,0.0,0.0
1994-02-08,1.1836673021316528,1.1866196318530586,1.1748124749224396,1.1836673021316528,7520000,0.0,0.0
1994-02-09,1.1895710842331493,1.207281456970443,1.1866194755521955,1.2043298482894895,9507200,0.0,0.0
1994-02-10,1.2043296655955478,1.2043296655955478,1.1866192955448749,1.1895709037780762,4812800,0.0,0.0
1994-02-11,1.1807161569595337,1.1925233185291289,1.1689089953899383,1.1807161569595337,4608000,0.0,0.0
1994-02-14,1.1807156930619152,1.1895712409227963,1.1748124749224396,1.1836673021316528,9257600,0.0,0.0
1994-02-15,1.1807153584270076,1.1925225120112777,1.177763750193806,1.1895709037780762,3379200,0.0,0.0
1994-02-16,1.195474204841115,1.216136905238631,1.192522596399046,1.2102336883544922,5305600,0.0,0.0
1994-02-17,1.2072819659078933,1.2161375163354409,1.201378746057446,1.2131859064102173,7836800,0.0,0.0
1994-02-18,1.216136905238631,1.2279440596584237,1.207281359260908,1.2102336883544922,9155200,0.0,0.0
1994-02-22,1.210234038665504,1.2220411965029638,1.204330099420912,1.2072817087173462,5929600,0.0,0.0
1994-02-23,1.2131858118292551,1.222041361566417,1.2043302620920933,1.2190890312194824,11564800,0.0,0.0
1994-02-24,1.2131852109466164,1.2131852109466164,1.1895709037780762,1.1895709037780762,14278400,0.0,0.0
1994-02-25,1.19547437306334,1.2013783114297718,1.1895711553485249,1.1925227642059326,6220800,0.0,0.0
1994-02-28,1.192522876751185,1.227944348337854,1.192522876751185,1.222041130065918,18332800,0.0,0.0
1994-03-01,1.2161374215243688,1.2190890312194824,1.198427042701866,1.2190890312194824,12080000,0.0,0.0
1994-03-02,1.1984275004601002,1.2249934391670427,1.1984275004601002,1.2161378860473633,11446400,0.0,0.0
1994-03-03,1.21023387976746,1.21023387976746,1.1925227850107925,1.1984267234802246,11216000,0.0,0.0
1994-03-04,1.2013779697908047,1.224992275238037,1.195474033103291,1.224992275238037,12502400,0.0,0.0
1994-03-07,1.2196766344340435,1.2669280364556936,1.2196766344340435,1.2610219717025757,20921600,0.000781,0.0
1994-03-08,1.2787409711355942,1.314179524984612,1.2757879385646484,1.2935075759887695,35043200,0.0,0.0
1994-03-09,1.2816949946937792,1.284648027886779,1.2551155329586556,1.2787412405014038,12057600,0.0,0.0
1994-03-10,1.269881450115021,1.2728344817015904,1.234442908079239,1.2462557554244995,9961600,0.0,0.0
1994-03-11,1.252161979675293,1.2580687646072617,1.2373960988439854,1.252161979675293,5971200,0.0,0.0
1994-03-14,1.2492091411060295,1.2669280566469496,1.2403493228359757,1.2639750242233276,6124800,0.0,0.0
1994-03-15,1.258068988767013,1.2876007556915283,1.2433023843055506,1.2876007556915283,9353600,0.0,0.0
1994-03-16,1.334851426663606,1.379149773727366,1.334851426663606,1.3584771156311035,45244800,0.0,0.0
1994-03-17,1.3584781163617186,1.3584781163617186,1.3348524099902104,1.3466652631759644,13977600,0.0,0.0
1994-03-18,1.3496177196502686,1.3525714724343347,1.340758624295166,1.3496177196502686,9459200,0.0,0.0
1994-03-21,1.3525710538886335,1.3643838983723824,1.3466642711473549,1.3584771156311035,5139200,0.0,0.0
1994-03-22,1.3525716245092596,1.379150355560982,1.3525716245092596,1.3732435703277588,10470400,0.0,0.0
1994-03-23,1.370290320566234,1.370290320566234,1.3407585620880127,1.3407585620880127,5417600,0.0,0.0
1994-03-24,1.3437113571368724,1.3437113571368724,1.314178882859697,1.3230386972427368,6787200,0.0,0.0
1994-03-25,1.3230391332408042,1.328945918442327,1.311226283836869,1.3171330690383911,3433600,0.0,0.0
1994-03-28,1.31713353223813,1.3259926316572523,1.3112267449593529,1.31417977809906,8620800,0.0,0.0
1994-03-29,1.3171331981635872,1.3200862305542944,1.290553743649682,1.299413561820984,12377600,0.0,0.0
1994-03-30,1.299413396414493,1.299413396414493,1.2521620001812386,1.255115032196045,11590400,0.0,0.0
1994-03-31,1.2728346454385693,1.2728346454385693,1.2344430668775392,1.252161979675293,13334400,0.0,0.0
1994-04-04,1.2403491939498204,1.25806882864866,1.2344431297162823,1.2433022260665894,12649600,0.0,0.0
1994-04-05,1.252161979675293,1.2639748285401542,1.2492089477088468,1.252161979675293,8208000,0.0,0.0
1994-04-06,1.2580691244996696,1.3023667796657017,1.2403494856338306,1.2905539274215698,15110400,0.0,0.0
1994-04-07,1.2935078160944489,1.3584781497114025,1.290554061975993,1.3525720834732056,10294400,0.0,0.0
1994-04-08,1.343711807158981,1.3880101729112606,1.340758775041926,1.3732435703277588,21110400,0.0,0.0
1994-04-11,1.3761973234439269,1.379150355560982,1.3584776887433698,1.3732435703277588,6873600,0.0,0.0
1994-04-12,1.3702905818306128,1.3791503994629224,1.3584777319872454,1.3614307641983032,8025600,0.0,0.0
1994-04-13,1.358477472975146,1.3821031681573224,1.3378048094409918,1.3407585620880127,12665600,0.0,0.0
1994-04-14,1.3289456367492676,1.3289456367492676,1.3053199429492712,1.3289456367492676,7452800,0.0,0.0
1994-04-15,1.3289459798374212,1.3318990120750531,1.3171331298877516,1.325992226600647,4054400,0.0,0.0
1994-04-18,1.325992669640505,1.3289464238641862,1.2757882208299147,1.281695008277893,6128000,0.0,0.0
1994-04-19,1.2757873321621949,1.293506961163888,1.2639744864940263,1.272834300994873,13328000,0.0,0.0
1994-04-20,1.2639750242233276,1.2787409073406255,1.2551152059532735,1.2639750242233276,6972800,0.0,0.0
1994-04-21,1.275787591934204,1.2935072245439154,1.2669277756293484,1.275787591934204,7840000,0.0,0.0
1994-04-22,1.2757882208299147,1.2905541079507854,1.2757882208299147,1.281695008277893,4688000,0.0,0.0
1994-04-25,1.2876007556915283,1.2876007556915283,1.2757879047218812,1.2876007556915283,2195200,0.0,0.0
1994-04-26,1.2846474082390598,1.2846474082390598,1.2698815283969858,1.275787591934204,2518400,0.0,0.0
1994-04-28,1.2757873321621949,1.2876001778303634,1.2639744864940263,1.272834300994873,10697600,0.0,0.0
1994-04-29,1.2669272422790527,1.278740085379554,1.2639742117536086,1.2669272422790527,3027200,0.0,0.0
1994-05-02,1.272834300994873,1.2816941154957195,1.2610214553267045,1.272834300994873,6681600,0.0,0.0
1994-05-03,1.272834300994873,1.2757873321621949,1.266927517661348,1.272834300994873,3820800,0.0,0.0
1994-05-04,1.2728347575378007,1.2728347575378007,1.263974939859097,1.2698817253112793,7216000,0.0,0.0
1994-05-05,1.2669280364556936,1.2698817898314292,1.2580689393260167,1.2610219717025757,2246400,0.0,0.0
1994-05-06,1.2551151859502812,1.2639750040791349,1.2521621535737222,1.2610219717025757,5414400,0.0,0.0
1994-05-09,1.2698815283969858,1.2935072245439154,1.2698815283969858,1.275787591934204,7315200,0.0,0.0
1994-05-10,1.3112262281962956,1.3171330131471697,1.2964603473177287,1.308273196220398,11964800,0.0,0.0
1994-05-11,1.296460529430277,1.302366594211691,1.290553743649682,1.299413561820984,7382400,0.0,0.0
1994-05-12,1.3082733121757135,1.3407588297870912,1.3023665267013076,1.325992226600647,6598400,0.0,0.0
1994-05-13,1.3318990000894528,1.3702905818306128,1.3200861502460857,1.3614307641983032,9632000,0.0,0.0
1994-05-16,1.361431149408322,1.3643849034542654,1.3466652631759644,1.3466652631759644,11750400,0.0,0.0
1994-05-17,1.3318989684482938,1.3466648501519345,1.3289459363073894,1.3378050327301023,3964800,0.0,0.0
1994-05-18,1.346664882143878,1.3614307641983032,1.3407588177217624,1.3614307641983032,9913600,0.0,0.0
1994-05-19,1.3614307026512116,1.4352615515838898,1.3614307026512116,1.4264017343521118,20368000,0.0,0.0
1994-05-20,1.4027760871667538,1.405729119352586,1.37029057012521,1.3968693017959597,17686400,0.0,0.0
1994-05-23,1.3968690928583616,1.4470742375036916,1.3909630293701003,1.4382144212722778,15513600,0.0,0.0
1994-05-24,1.4382146247164496,1.4618403240095366,1.4175419575852175,1.4323078393936155,7500800,0.0,0.0
1994-05-25,1.4234485626220703,1.4352614107724648,1.4086819616848023,1.4234485626220703,14758400,0.0,0.0
1994-05-26,1.4234488858687655,1.4264019183272012,1.4057292491197586,1.4175420999526978,4739200,0.0,0.0
1994-05-27,1.408682545745493,1.41754236578146,1.4027764797210691,1.4027764797210691,8601600,0.0,0.0
1994-05-31,1.4057294595039498,1.4057294595039498,1.3880105411022916,1.3939166069030762,6595200,0.0,0.0
1994-06-01,1.3880101729112606,1.3880101729112606,1.3732435703277588,1.3732435703277588,9398400,0.0,0.0
1994-06-02,1.3791499321891905,1.3791499321891905,1.3614303029282095,1.3643840551376345,6508800,0.0,0.0
1994-06-03,1.358477766637252,1.373243649068303,1.3496179487789597,1.3673375844955444,10854400,0.0,0.0
1994-06-06,1.367928374182937,1.3767920201295392,1.3413381576538086,1.3413381576538086,7168000,0.000781,0.0
