Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-06,14.412209614244087,14.511046463219577,13.226167426538217,13.58557415008545,73965900,0.0,0.0
2001-04-09,13.622958521296075,13.916234663435477,12.794884772715577,13.34118366241455,60543900,0.0,0.0
2001-04-10,13.502193840629868,14.433776710295849,13.42743771192414,14.244009971618652,55847600,0.0,0.0
2001-04-11,16.043920169346478,16.268190770081784,15.62988390901006,15.825401306152344,91360800,0.0,0.0
2001-04-12,15.79089096160252,16.394694826632463,15.129582906702971,16.170425415039062,54027200,0.0,0.0
2001-04-16,15.394115965257091,15.411366793774668,14.675302195084342,15.123841285705566,59342200,0.0,0.0
2001-04-17,14.520031692090658,15.371106553775853,14.479778314376428,14.974322319030762,74191900,0.0,0.0
2001-04-18,16.802979916587,18.51087998459845,16.446449121050538,17.987585067749023,49959200,0.0,0.0
2001-04-19,17.70581613489078,18.700653838608886,17.510298758841593,18.68340301513672,85981400,0.0,0.0
2001-04-20,18.384378879916135,18.729409676849123,17.97609322293502,18.648902893066406,62659300,0.0,0.0
2001-04-23,17.866831234011368,17.999092677377938,17.050258914583452,17.435543060302734,58508800,0.0,0.0
2001-04-24,17.217014380908427,17.849570227566673,16.618961261356077,16.756973266601562,50134100,0.0,0.0
2001-04-25,16.676479382731277,16.883498098465708,15.81390286293483,16.6937313079834,64640600,0.0,0.0
2001-04-26,17.38378462978862,17.458541844607637,16.446452351039714,16.469453811645508,53730100,0.0,0.0
2001-04-27,17.021500702331895,17.3837821556852,16.705222163642926,17.355030059814453,42007500,0.0,0.0
2001-04-30,17.74031568285881,18.200355839617608,17.55629962015529,17.774818420410156,41266300,0.0,0.0
2001-05-01,17.694307840023665,18.062339885827857,17.32052515640103,17.930078506469727,37209500,0.0,0.0
2001-05-02,18.338367548017462,18.689148846582587,17.941583331448175,18.36712074279785,45022200,0.0,0.0
2001-05-03,17.91830446256216,17.952829924857372,17.32563162745466,17.49250030517578,37080900,0.02,0.0
2001-05-04,17.204793167631234,17.86651577071134,16.859546258086493,17.768695831298828,35393400,0.0,0.0
2001-05-07,17.866513998878617,18.229023602078687,17.457972649647893,17.9298095703125,33647800,0.0,0.0
2001-05-08,18.11969161942793,18.298068715836013,17.780199053597133,18.113937377929688,41514400,0.0,0.0
2001-05-09,17.83198895569022,17.83198895569022,16.85954393855563,17.22205352783203,61622800,0.0,0.0
2001-05-10,17.53852647843408,17.57305192758143,16.62937717023139,16.692672729492188,49116200,0.0,0.0
2001-05-11,16.704180531139492,16.825016305698018,15.9906710738401,16.076982498168945,47531600,0.0,0.0
2001-05-14,16.14027045634529,16.197811748557758,15.369219994221323,15.772007942199709,41994500,0.0,0.0
2001-05-15,15.892853909336692,16.16905095385214,15.495819971902302,15.6511812210083,47310800,0.0,0.0
2001-05-16,15.53609939680437,16.39921602996017,15.248393852419104,16.31865882873535,59906400,0.0,0.0
2001-05-17,16.56033459725859,16.796253099551052,16.11151346978256,16.45676040649414,56376100,0.0,0.0
2001-05-18,16.416480013166858,16.767480057852897,16.10575747466387,16.548824310302734,34775000,0.0,0.0
2001-05-21,16.324413724088586,17.268087596203895,16.220839548366744,17.204792022705078,44417800,0.0,0.0
2001-05-22,17.371653386882507,17.509751855350324,16.917078301188848,16.99188232421875,39665300,0.0,0.0
2001-05-23,16.899823610752048,17.406184869506223,16.433739853791476,16.57183837890625,53488500,0.0,0.0
2001-05-24,16.59485494777224,16.91708483192534,16.18055938243254,16.807756423950195,47217900,0.0,0.0
2001-05-25,16.940102825651728,17.00339729935265,16.502790264808418,16.744462966918945,29592100,0.0,0.0
2001-05-29,16.66389556933593,16.698421006150408,15.98491177461896,16.025190353393555,37797600,0.0,0.0
2001-05-30,15.731741912965605,15.93889029112773,15.190855090825462,15.305937767028809,47272800,0.0,0.0
2001-05-31,15.553359526956807,15.86983513392122,15.444031131047002,15.541851043701172,38761100,0.0,0.0
2001-06-01,15.685712606391832,16.727206781084266,15.645433989872066,16.537321090698242,60601900,0.0,0.0
2001-06-04,16.75597299780968,16.97462874964664,16.146036394903557,16.39921760559082,37894700,0.0,0.0
2001-06-05,16.606357292162095,17.233555199285256,16.60060305202685,17.106964111328125,51625800,0.0,0.0
2001-06-06,16.945858562965917,17.65936824701053,16.71569322826601,17.15876007080078,72646300,0.0,0.0
2001-06-07,17.09545897149791,17.970083887792082,17.072443103968745,17.918296813964844,75686000,0.0,0.0
2001-06-08,18.34986274693677,18.37287972165383,17.26233593428024,17.64786148071289,68334700,0.0,0.0
2001-06-11,17.360159011001624,17.555798941321957,16.928600534855587,17.452224731445312,41072800,0.0,0.0
2001-06-12,17.089711353184754,17.38317006974098,16.686923114856764,17.33713722229004,54088900,0.0,0.0
2001-06-13,17.19328197685887,17.337134741749793,16.686920727347005,16.721445083618164,41032400,0.0,0.0
2001-06-14,16.433737126026536,16.744459579091444,15.858326151470196,15.887097358703612,41913100,0.0,0.0
2001-06-15,15.731739744086624,16.284133879682695,15.59939545295543,15.927379608154297,54910400,0.0,0.0
2001-06-18,16.036712599047835,16.42223819435893,15.78353133260968,15.852580070495604,27854300,0.0,0.0
2001-06-19,16.416481346898358,16.56608838527554,15.041247881531469,15.346216201782228,60427600,0.0,0.0
2001-06-20,15.139071526819343,15.915877028573902,15.110301399813986,15.8180570602417,43070200,0.0,0.0
2001-06-21,15.737490583089937,16.163294578228125,15.50732640970569,15.691457748413086,45895500,0.0,0.0
2001-06-22,15.806548069335175,16.28413940604942,15.691466467452084,15.829565048217772,30366800,0.0,0.0
2001-06-25,16.111514893302928,16.508548960476368,15.806546537719004,16.445253372192383,28358600,0.0,0.0
2001-06-26,16.16330293954713,16.72720573042426,16.128778570057285,16.66966438293457,34780200,0.0,0.0
2001-06-27,16.686921133829234,16.80775693247653,16.307149913066986,16.48552703857422,33729600,0.0,0.0
2001-06-28,16.81926120269768,17.550033346426513,16.80199957722187,17.055179595947266,54522800,0.0,0.0
2001-06-29,17.15300226504228,17.705397417077307,16.5430668887929,16.830772399902344,49436600,0.0,0.0
2001-07-02,17.020664515461135,17.573059879167847,16.778991749622545,17.29686164855957,38578300,0.0,0.0
2001-07-03,17.227814097471377,17.65937255914895,17.060944298817954,17.527027130126953,22120800,0.0,0.0
2001-07-05,17.30836563573894,17.83774388526659,17.147250134575025,17.17026710510254,35630900,0.0,0.0
2001-07-06,16.76747958306015,17.176022046466827,16.284134157415146,16.358938217163086,37375700,0.0,0.0
2001-07-09,16.41647591375536,16.93434558443178,16.174803254438448,16.629377365112305,30139400,0.0,0.0
2001-07-10,15.99067211151123,16.784738803378435,15.800785429152562,15.99067211151123,41241500,0.0,0.0
2001-07-11,15.91011015249846,16.399209605859244,15.53609331081402,16.146028518676758,50333800,0.0,0.0
2001-07-12,16.888311778116805,17.371657068957976,16.71568783281107,17.319869995117188,49223400,0.0,0.0
2001-07-13,17.26808417002373,17.480985624534753,16.83077168013783,17.371658325195312,42796300,0.0,0.0
2001-07-16,17.2795972943425,17.693892928791204,16.55457911092502,16.76172637939453,65739200,0.0,0.0
2001-07-17,16.43949528793873,17.227808993980865,16.157543974867927,17.204792022705078,104487600,0.0,0.0
2001-07-18,16.61212122685609,17.348646833845716,16.410727094628715,16.623628616333008,71663500,0.0,0.0
2001-07-19,17.026411669074307,17.38892011811348,16.93434599638152,17.23931312561035,54602300,0.0,0.0
2001-07-20,16.922839507558386,17.279594854424584,16.646642456925566,17.22205352783203,50444200,0.0,0.0
2001-07-23,17.245058624182878,17.394665540836037,16.635123577449875,16.68691062927246,35057400,0.0,0.0
2001-07-24,16.520052306357798,17.026414693627146,16.35893789927994,16.61787223815918,38032700,0.0,0.0
2001-07-25,16.669657277310183,16.963117036658225,16.220837372726844,16.928592681884766,35538100,0.0,0.0
2001-07-26,16.74446620897234,17.20479473187827,16.57184218975029,17.135746002197266,46221000,0.0,0.0
2001-07-27,17.037925821651456,17.17602437664085,16.692678885423096,16.813514709472656,35482900,0.0,0.0
2001-07-30,16.980386672572173,17.112731000982755,16.57184410105312,16.709943771362305,30514600,0.0,0.0
2001-07-31,16.778984850799063,17.504002850217468,16.70418190290697,17.15300178527832,50354000,0.0,0.0
2001-08-01,17.619086665041014,17.826233894749247,17.423446822115288,17.693889617919922,45023900,0.0,0.0
2001-08-02,18.07366364076101,18.545500595290655,18.02763079391689,18.476451873779297,74140400,0.0,0.0
2001-08-03,18.45342309795827,18.470697686856543,17.992807661111353,18.240388870239254,35671500,0.02,0.0
2001-08-06,17.52067425147367,17.664616693765513,17.296124392920383,17.434309005737305,54176800,0.0,0.0
2001-08-07,17.24430769830862,17.848865610349364,17.1406689480859,17.63007354736328,44101300,0.0,0.0
2001-08-08,17.49763975077229,17.958256141236763,16.921870086336813,17.048540115356445,49096000,0.0,0.0
2001-08-09,16.985208012614105,17.29036638242774,16.800961864120463,17.07157325744629,35734300,0.0,0.0
2001-08-10,16.996719725896636,17.3824854215778,16.691561426921158,17.244300842285156,33800700,0.0,0.0
2001-08-13,17.658856946030266,17.68764499208395,17.31915273126769,17.595521926879883,30830500,0.0,0.0
2001-08-14,17.68188763549711,17.7624961433488,17.41127626150665,17.474611282348633,27561900,0.0,0.0
2001-08-15,17.434312090054636,17.704923534087644,17.100365608786593,17.146427154541016,33348300,0.0,0.0
2001-08-16,16.93338799574355,17.37673095990068,16.743384025132443,17.365215301513672,38692500,0.0,0.0
2001-08-17,16.79520656691066,16.916117708266697,16.00064465718772,16.1618595123291,60330900,0.0,0.0
2001-08-20,16.161855104959436,16.51307496907139,16.063974213232836,16.236705780029297,36548500,0.0,0.0
2001-08-21,16.31154927170966,16.415187953485322,15.574563944344044,15.586079597473145,35088800,0.0,0.0
2001-08-22,15.8854936334312,16.121559234364586,15.545789261708707,16.098527908325195,42316100,0.0,0.0
2001-08-23,16.058211293482668,16.33458149309888,15.902754360302955,15.93154239654541,32548500,0.0,0.0
2001-08-24,16.150338361067224,16.777927372002047,16.035185089143056,16.74338150024414,38858200,0.0,0.0
2001-08-27,16.70883800904764,17.209757064581908,16.46701467590204,16.783687591552734,27995600,0.0,0.0
2001-08-28,16.823991454498138,17.07733044830081,16.36913392968683,16.41519546508789,54856600,0.0,0.0
2001-08-29,16.616711787836625,16.651257657964955,15.97184932234516,16.179126739501953,37922200,0.0,0.0
2001-08-30,15.833665519937416,16.02366946224893,15.476687850464613,15.620630264282228,44788800,0.0,0.0
2001-08-31,15.5573049247284,16.19640884760446,15.551547093218554,16.098527908325195,38127600,0.0,0.0
2001-09-04,15.868215278733434,16.173373666126018,15.45941925048828,15.45941925048828,54390700,0.0,0.0
2001-09-05,15.511241279093689,15.943068700352022,15.165779122448235,15.816398620605469,71243200,0.0,0.0
2001-09-06,15.40759772244386,15.902760029320516,14.85485822436398,15.027589797973633,81642600,0.0,0.0
2001-09-07,15.062137256572925,15.53426829731573,14.814556077111773,14.906679153442385,72749200,0.0,0.0
2001-09-10,14.699401762231693,15.02759033619258,14.659096958210402,15.010316848754885,51654400,0.0,0.0
2001-09-17,13.968173712474105,14.394243178782846,13.530588588055874,13.58240795135498,81412400,0.0,0.0
2001-09-18,13.749379732493471,14.094841766596968,13.357857265249278,13.513314247131348,56115100,0.0,0.0
2001-09-19,13.56513433650492,13.639985015318452,12.010556746745452,12.828149795532228,86255200,0.0,0.0
2001-09-20,12.35601973136394,12.822394073292838,11.803281234817684,11.901162147521973,70338800,0.0,0.0
2001-09-21,10.945386340742914,11.94722587248356,10.916597185748255,11.112359046936035,116397800,0.0,0.0
2001-09-24,11.515396134660786,12.505719806891864,11.227511231294269,12.269654273986816,79136200,0.0,0.0
2001-09-25,12.413589408800142,12.643896976105756,11.970247753559253,12.48268222808838,65914600,0.0,0.0
2001-09-26,12.505719462221508,12.580570150022345,11.92994967135727,12.033588409423828,48082100,0.0,0.0
2001-09-27,12.03934591383114,12.298442751997138,11.267814327063158,11.83206844329834,58791700,0.0,0.0
2001-09-28,11.941462528368978,12.079647113964572,11.57297030011406,11.768732070922852,72640600,0.0,0.0
2001-10-01,11.636306747300171,11.67661155445435,11.342665125389956,11.521153450012209,44631700,0.0,0.0
2001-10-02,11.515388417767507,11.561449927510855,11.15265416581276,11.250535011291504,52207600,0.0,0.0
2001-10-03,11.112352518334966,12.46541125871917,10.98568360535945,12.223587989807127,75582600,0.0,0.0
2001-10-04,12.511473715152349,13.000878117115512,12.091162151545978,12.407835006713867,67181500,0.0,0.0
2001-10-05,12.384808926589011,12.695724057489898,11.832069329818646,12.64390468597412,49112300,0.0,0.0
2001-10-08,12.30995532874091,12.966333513567625,12.246621410437008,12.8051176071167,36853400,0.0,0.0
2001-10-09,12.689968871371343,12.79936435950137,12.14874486861462,12.350264549255373,42528700,0.0,0.0
2001-10-10,12.33874518287842,13.35785784321046,12.304199307431416,13.277249336242676,52538600,0.0,0.0
2001-10-11,13.467255115551966,14.209998676134994,13.44422489487782,14.112117767333984,76342800,0.0,0.0
2001-10-12,13.996961779797712,14.469092781033645,13.950900245486734,14.40575885772705,64736500,0.0,0.0
2001-10-15,14.100600800408014,14.11787428795722,13.605438472600408,14.03726577758789,44391600,0.0,0.0
2001-10-16,14.123631005713484,14.451819555966944,13.916353564208755,14.371211051940918,53540600,0.0,0.0
2001-10-17,15.05062713989196,15.102446526684682,14.106364710680747,14.146668434143066,91448800,0.0,0.0
2001-10-18,14.163934460600371,14.169692289229513,13.645741964106332,13.847260475158691,49862900,0.0,0.0
2001-10-19,13.812716441733995,14.14090502996235,13.593924415646311,13.904839515686035,42197000,0.0,0.0
2001-10-22,13.887562692551128,14.607274664428514,13.68028529322858,14.566969871520996,46022200,0.0,0.0
2001-10-23,14.636066570722177,14.970012969970702,14.33090821867692,14.394243240356444,41881700,0.0,0.0
2001-10-24,14.50363874312993,14.929708180317348,14.348180663857978,14.670611381530762,41092700,0.0,0.0
2001-10-25,14.3942428911254,15.09668154886263,13.996961479836136,15.027589797973633,56318500,0.0,0.0
2001-10-26,14.975765692531873,15.257892632058445,14.710911136160188,14.889400482177734,45505200,0.0,0.0
2001-10-29,14.739705538222736,14.906678191474136,13.916354635731478,13.922112464904783,46369900,0.0,0.0
2001-10-30,13.686047116360326,14.048781572879994,13.380888755845252,13.55362033843994,52532700,0.0,0.0
2001-10-31,13.778173711319123,14.56122111700056,13.49604659561188,14.060300827026367,64549300,0.0,0.0
2001-11-01,14.123628847740642,14.952736290691764,13.962412962514572,14.935463905334473,54534000,0.0,0.0
2001-11-02,14.941219883442526,15.390319418226944,14.68212315322595,15.142738342285156,49877700,0.0,0.0
2001-11-05,15.41355805145936,15.718948569250909,15.355937053891074,15.534561157226562,42474800,0.02,0.0
2001-11-06,15.43660913540856,16.295158717064915,15.384750339956966,16.27787208557129,63152300,0.0,0.0
2001-11-07,16.08196088957324,16.75612411317145,15.989767722160598,16.300920486450195,59713700,0.0,0.0
2001-11-08,16.635113316932898,16.940502630931746,16.093477884045218,16.295150756835938,64845900,0.0,0.0
2001-11-09,16.237539319763943,16.306683654529998,15.903338770982993,16.06467628479004,40852500,0.0,0.0
2001-11-12,15.909102005242456,16.577503145792445,15.425087234633226,16.352781295776367,47878400,0.0,0.0
2001-11-13,16.744606176089317,17.32081424504381,16.681224035844497,17.315052032470703,68022300,0.0,0.0
2001-11-14,17.557059766218174,18.20241329807785,17.228621337131344,18.046836853027344,78499200,0.0,0.0
2001-11-15,17.758727371059006,18.13902449861221,17.551292174564768,17.735679626464844,58207300,0.0,0.0
2001-11-16,17.649248123168945,17.83363558093272,17.37266858506737,17.649248123168945,39647000,0.0,0.0
2001-11-19,17.752962334642113,18.03530402991737,17.234375524972673,17.856679916381836,47857300,0.0,0.0
2001-11-20,17.695342301019974,17.741439983449958,17.188279883611806,17.25742530822754,41297200,0.0,0.0
2001-11-21,17.02118086620514,17.770250651382607,16.98660760299071,17.75296401977539,55275700,0.0,0.0
2001-11-23,17.62042761603338,18.006486735605918,17.47061351450969,17.89700698852539,17574100,0.0,0.0
2001-11-26,18.1102167350178,18.50779944437929,18.04107129480783,18.36374855041504,53246100,0.0,0.0
2001-11-27,18.156308328004037,19.009096726905007,17.804821210220325,18.61727523803711,80781000,0.0,0.0
2001-11-28,18.392552885355094,18.75556331312557,18.213928776390524,18.30035972595215,61282400,0.0,0.0
2001-11-29,18.432886905864777,18.680655330171135,17.954634488390145,18.623035430908203,45961000,0.0,0.0
2001-11-30,18.571186717369503,18.96300839948708,18.25427270337838,18.81895637512207,42399600,0.0,0.0
2001-12-03,18.605746638364412,18.945709259745698,18.421359256354908,18.461694717407227,43008300,0.0,0.0
2001-12-04,18.553895517096777,18.95724150187125,18.34646031360941,18.934192657470703,44357600,0.0,0.0
2001-12-05,19.04943454849463,20.080845050546383,19.03791012637477,19.942556381225582,75429600,0.0,0.0
2001-12-06,19.879172646208374,20.040510155610413,19.44701671911689,19.68326187133789,58338000,0.0,0.0
2001-12-07,19.683256823318374,19.879167547945084,18.87080397667251,19.15314674377441,59279300,0.0,0.0
2001-12-10,18.95148019653869,19.37211176008102,18.928431349699903,18.986053466796875,41557600,0.0,0.0
2001-12-11,19.21653706965983,19.67174194440897,19.043675098936887,19.124343872070312,46751600,0.0,0.0
