Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-10,3.715670357625037,3.715670357625037,3.659372321903445,3.683500051498413,3489600,0.0,0.0
1992-11-11,3.683500503211893,3.7397985458374015,3.675457925693963,3.7397985458374015,3013600,0.0,0.0
1992-11-12,3.7639264858802326,3.812181953647928,3.7639264858802326,3.8041393756866455,3373600,0.0,0.0
1992-11-13,3.8041379411765366,3.836308240890503,3.763925066534079,3.836308240890503,1876000,0.0,0.0
1992-11-16,3.8443522654930575,3.8443522654930575,3.796096797725363,3.8041393756866455,2404000,0.0,0.0
1992-11-17,3.7880523204803462,3.820222616195679,3.7800097465515137,3.79609489440918,1023200,0.0,0.0
1992-11-18,3.796096334071048,3.796096334071048,3.747840872197264,3.7719686031341553,2177600,0.0,0.0
1992-11-19,3.7719671726226807,3.79609489440918,3.755882024765015,3.79609489440918,1615200,0.0,0.0
1992-11-20,3.828264719223086,3.876520156860352,3.771966708646276,3.876520156860352,2496000,0.0,0.0
1992-11-23,3.89260530273944,3.89260530273944,3.8523924380417194,3.876520156860352,1961600,0.0,0.0
1992-11-24,3.8845641672611233,3.8845641672611233,3.852393863598505,3.86043643951416,2206400,0.0,0.0
1992-11-25,3.876519194226673,3.884561765169052,3.852391481399536,3.852391481399536,2642400,0.0,0.0
1992-11-27,3.868477583920807,3.884562729799896,3.8523924380417194,3.876520156860352,1308000,0.0,0.0
1992-11-30,3.884565155299471,3.884565155299471,3.796096797725363,3.8041393756866455,1724000,0.0,0.0
1992-12-01,3.8041384160017766,3.844351295663529,3.796095840069426,3.828266143798828,2336000,0.0,0.0
1992-12-02,3.844351555547144,3.844351555547144,3.763925790786744,3.763925790786743,2453600,0.0,0.0
1992-12-03,3.763925073501912,3.796095373275433,3.763925073501912,3.780010223388672,951200,0.0,0.0
1992-12-04,3.796096078973068,3.8282663847270766,3.77196834965756,3.820223808288574,1806400,0.0,0.0
1992-12-07,3.82022309103352,3.836308240890503,3.812180516105028,3.836308240890503,1334400,0.0,0.0
1992-12-08,3.860435240784344,3.860435240784344,3.7397966395098337,3.755881786346436,2309600,0.0,0.0
1992-12-09,3.771968382777589,3.78001095928671,3.6754574646681415,3.715670347213745,5003200,0.0,0.0
1992-12-10,3.66741300862411,3.7478387324974456,3.643285291462109,3.7317535877227774,4206400,0.0,0.0
1992-12-11,3.723712448970131,3.731755024453868,3.675456996067711,3.699584722518921,1756000,0.0,0.0
1992-12-14,3.715668446004646,3.763923880368343,3.707625873610697,3.747838735580444,2991200,0.0,0.0
1992-12-15,3.699586386277205,3.723714123579013,3.683501228076,3.707628965377808,3399200,0.0,0.0
1992-12-16,3.7156715444784094,3.7317567026796152,3.691543807176602,3.707628965377808,1716800,0.0,0.0
1992-12-17,3.7076272980026577,3.731755024453868,3.691542147035184,3.699584722518921,2684800,0.0,0.0
1992-12-18,3.7156698734863935,3.7156698734863935,3.62720154316529,3.699584722518921,7714400,0.0,0.0
1992-12-21,3.699585204561725,3.699585204561725,3.659372321903445,3.683500051498413,2913600,0.0,0.0
1992-12-22,3.707626338562955,3.7156689119654778,3.635243177940251,3.643285751342773,2842400,0.0,0.0
1992-12-23,3.627200605060561,3.659370898675289,3.578945164638469,3.6513283252716064,4637600,0.0,0.0
1992-12-24,3.6513278531297817,3.691540714948392,3.64328528076606,3.6754555702209473,2261600,0.0,0.0
1992-12-28,3.675456045482653,3.683498618886335,3.651328325271607,3.6513283252716064,1660000,0.0,0.0
1992-12-29,3.635244140710532,3.659371867308168,3.578946111982714,3.586988687515259,3493600,0.0,0.0
1992-12-30,3.5950305461883545,3.6272008419036874,3.5950305461883545,3.611115694046021,4256000,0.0,0.0
1992-12-31,3.611116414112896,3.635244140710532,3.5869886875152592,3.586988687515259,1600800,0.0,0.0
1993-01-04,3.586988947807102,3.5950315239232613,3.490478034413189,3.506563186645508,4773600,0.0,0.0
1993-01-05,3.619158992896209,3.627201568435978,3.5548183885780547,3.5709035396575928,5418400,0.0,0.0
1993-01-06,3.5789461151973625,3.586988690737132,3.5548183885780547,3.5709035396575928,4823200,0.0,0.0
1993-01-07,3.5628609738937795,3.5709035494556165,3.5226480960845947,3.5226480960845947,3277600,0.0,0.0
1993-01-08,3.5387334911101456,3.546776067226305,3.4985206105293485,3.506563186645508,3044800,0.0,0.0
1993-01-11,3.5065634142268785,3.5467762974175536,3.5065634142268785,3.538733720779419,4596800,0.0,0.0
1993-01-12,3.5548183885780547,3.570903539657593,3.5306906619587464,3.5709035396575928,4196800,0.0,0.0
1993-01-13,3.578946111982714,3.5950312630478045,3.5387332343199867,3.586988687515259,4656000,0.0,0.0
1993-01-14,3.611115694046021,3.63524341583252,3.5950305461883545,3.611115694046021,3119200,0.0,0.0
1993-01-15,3.61111545668473,3.699583764086805,3.61111545668473,3.6272006034851074,4455200,0.0,0.0
1993-01-18,3.643285989761353,3.6513285636901855,3.611115694046021,3.6191582679748535,1563200,0.0,0.0
1993-01-19,3.631129015237093,3.663477603346109,3.6149547211825848,3.623041868209839,2680800,0.03875,0.0
1993-01-20,3.647301435470581,3.671562864087902,3.631127149725701,3.647301435470581,3543200,0.0,0.0
1993-01-21,3.655389682666676,3.655389682666676,3.5745182295103333,3.5906925201416016,3491200,0.0,0.0
1993-01-22,3.5906929851385594,3.631128716953183,3.5826058387756348,3.5826058387756348,2014400,0.0,0.0
1993-01-25,3.5826051636127074,3.6230408878069817,3.5664308739349977,3.606866598129273,2041600,0.0,0.0
1993-01-26,3.62304000685326,3.671562864087902,3.61495286398082,3.647301435470581,3441600,0.0,0.0
1993-01-27,3.66347600499964,3.7119988659930128,3.647301718001849,3.671563148498535,3299200,0.0,0.0
1993-01-28,3.6877374354963264,3.695824578995222,3.66347600499964,3.671563148498535,2032800,0.0,0.0
1993-01-29,3.6715624169271774,3.687736700702187,3.6473009912646632,3.663475275039673,3367200,0.0,0.0
1993-02-01,3.663475070156894,3.679649353027344,3.647300787286444,3.679649353027344,2602400,0.0,0.0
1993-02-02,3.695823349154558,3.776694757232338,3.695823349154558,3.768607616424561,4498400,0.0,0.0
1993-02-03,3.776696799182091,3.849481105804444,3.776696799182091,3.8494811058044434,4308800,0.0,0.0
1993-02-04,3.849478775374824,3.889914476796829,3.792868793384018,3.8737401962280273,5055200,0.0,0.0
1993-02-05,3.857565915659225,3.873740196228027,3.841391635090424,3.8737401962280273,3184000,0.0,0.0
1993-02-08,3.873740706770931,3.898002130821688,3.873740706770931,3.889914989471436,2704000,0.0,0.0
1993-02-09,3.889917883006009,3.91417932510376,3.889917883006009,3.91417932510376,2346400,0.0,0.0
1993-02-10,3.906091414391994,3.922265705962976,3.865655685464541,3.8818299770355225,4835200,0.0,0.0
1993-02-11,3.8656561028329945,3.873743249491641,3.841394662857055,3.841394662857056,2310400,0.0,0.0
1993-02-12,3.8494807852075454,3.8494807852075454,3.792870773660376,3.800957918167114,2832800,0.0,0.0
1993-02-16,3.800958534339805,3.8090456801575496,3.736261367797851,3.736261367797852,3892800,0.0,0.0
1993-02-17,3.736260296489699,3.7443474399885934,3.671563148498536,3.671563148498535,3361600,0.0,0.0
1993-02-18,3.6958270445304415,3.75243708678802,3.6958270445304415,3.728175640106201,3821600,0.0,0.0
1993-02-19,3.7524357452067223,3.792871475219726,3.7524357452067223,3.792871475219727,2885600,0.0,0.0
1993-02-22,3.792872211735719,3.8090465068817134,3.768610769016728,3.809046506881714,3458400,0.0,0.0
1993-02-23,3.817132810751597,3.906091414391994,3.800958519180616,3.8818299770355225,5293600,0.0,0.0
1993-02-24,3.849482146176425,3.922266472469676,3.849482146176425,3.91417932510376,3116800,0.0,0.0
1993-02-25,3.9465261374407934,3.995048999786377,3.9384389937165296,3.995048999786377,3916000,0.0,0.0
1993-02-26,3.978875724012723,4.035485744476318,3.978875724012723,4.035485744476318,3780800,0.0,0.0
1993-03-01,4.027399063110352,4.035486209823424,3.986963329544986,4.027399063110352,3823200,0.0,0.0
1993-03-02,4.04357255673876,4.124444007873535,4.04357255673876,4.124444007873535,4776000,0.0,0.0
1993-03-03,4.092095427419625,4.156792588327445,4.092095427419625,4.124444007873535,6079200,0.0,0.0
1993-03-04,4.124441588018823,4.132528728387488,4.092093026544165,4.108267307281494,2782400,0.0,0.0
1993-03-05,4.108267851173878,4.172964982688427,4.059745002537966,4.140616416931152,6536800,0.0,0.0
1993-03-08,4.140617984464799,4.261925151978416,4.132530839963891,4.221489429473877,5790400,0.0,0.0
1993-03-09,4.18105510198153,4.245752279575054,4.18105510198153,4.205316543579102,3812800,0.0,0.0
1993-03-10,4.189140851470246,4.229576573974785,4.164879417967523,4.221489429473877,2182400,0.0,0.0
1993-03-11,4.205315628197635,4.245751355391843,4.205315628197635,4.22957706451416,3190400,0.0,0.0
1993-03-12,4.197227995971154,4.229576573974785,4.172966562468431,4.221489429473877,2915200,0.0,0.0
1993-03-15,4.205313632751111,4.221487915954,4.172965066345333,4.181052207946777,1847200,0.0,0.0
1993-03-16,4.172965066345333,4.189139349548221,4.148703641540999,4.181052207946777,2628800,0.0,0.0
1993-03-17,4.181053277878534,4.278099001929873,4.181053277878534,4.245750427246094,3656800,0.0,0.0
1993-03-18,4.237662944007902,4.3185343742370605,4.229575800984986,4.3185343742370605,3883200,0.0,0.0
1993-03-19,4.342795788011676,4.350882931006111,4.3023600730395,4.310447216033936,5127200,0.0,0.0
1993-03-22,4.2942728843329085,4.2942728843329085,4.229575741066123,4.2861857414245605,1949600,0.0,0.0
1993-03-23,4.261926066461217,4.261926066461217,4.172967457863355,4.189141750335693,3164800,0.0,0.0
1993-03-24,4.172966562468431,4.237663718475693,4.148705128965707,4.221489429473877,3595200,0.0,0.0
1993-03-25,4.213403777642683,4.294275251301852,4.205316630276767,4.270013809204102,2598400,0.0,0.0
1993-03-26,4.2780994961016985,4.294273785311913,4.253838062286377,4.253838062286377,2048000,0.0,0.0
1993-03-29,4.245748556090034,4.278097116517388,4.2376614159831965,4.261922836303711,2096800,0.0,0.0
1993-03-30,4.245752367106351,4.278100956570018,4.245752367106351,4.270013809204102,1876000,0.0,0.0
1993-03-31,4.286187159316526,4.310448596067374,4.253838576982061,4.27810001373291,1464800,0.0,0.0
1993-04-01,4.286184256624225,4.294271396731063,4.245748556090034,4.261922836303711,2280000,0.0,0.0
1993-04-02,4.237664627752709,4.253838920225048,4.189141750335693,4.189141750335693,1821600,0.0,0.0
1993-04-05,4.108271980669417,4.132533429374157,3.938441839736232,4.019313335418701,16326400,0.0,0.0
1993-04-06,3.962701434890429,3.97887572646141,3.784784227609634,3.8818299770355225,24519200,0.0,0.0
1993-04-07,3.881829977035522,3.889917122821013,3.84948139389356,3.8818299770355225,7717600,0.0,0.0
1993-04-08,3.889914989471436,3.930350696222698,3.873740706770931,3.889914989471436,3412800,0.0,0.0
1993-04-12,3.930352974911125,4.003137289261331,3.930352974911125,3.962701559066773,2178400,0.0,0.0
1993-04-13,3.978877587577467,4.035487634555195,3.97079043800922,4.019313335418701,1860800,0.0,0.0
1993-04-14,4.0274004849869485,4.0274004849869485,3.962703288440973,4.019313335418701,2359200,0.0,0.0
1993-04-15,4.019313335418701,4.0274004849869485,3.978877587577467,4.019313335418701,2077600,0.0,0.0
1993-04-16,3.986961274328879,3.995048416873156,3.817131280899048,3.817131280899048,10034400,0.0,0.0
1993-04-19,3.825219971793038,3.825219971793038,3.736261367797851,3.736261367797852,7723200,0.0,0.0
1993-04-20,3.7401649450800223,3.829603672027588,3.7320341517211526,3.829603672027588,3984800,0.03875,0.0
1993-04-21,3.84586334279028,3.8865172893314033,3.8052093962491567,3.837732553482056,4823200,0.0,0.0
1993-04-22,3.805208696863958,3.951562877512572,3.797077909050146,3.919039726257324,5265600,0.0,0.0
1993-04-23,3.8865177616445914,3.910910132533573,3.862125390755608,3.894648551940918,2012800,0.0,0.0
1993-04-26,3.837733262714587,3.870256425957931,3.805210099471243,3.862125635147095,3686400,0.0,0.0
1993-04-27,3.837734714499923,3.853996302273228,3.8052115389533134,3.813342332839966,4167200,0.0,0.0
1993-04-28,3.829601768275787,3.862124925543522,3.756424664423384,3.772686243057251,2672000,0.0,0.0
1993-04-29,3.78894970523324,3.829603672027588,3.7401649450800223,3.829603672027588,2236000,0.0,0.0
1993-04-30,3.845864755339204,3.9027803014013065,3.845864755339204,3.886518716812134,2807200,0.0,0.0
1993-05-03,3.89464950910672,3.89464950910672,3.845864755339204,3.886518716812134,2798400,0.0,0.0
1993-05-04,3.886519158328021,3.984088676947135,3.8783883651097617,3.9515655040740967,2951200,0.0,0.0
1993-05-05,3.910910354285944,3.992218261859456,3.910910354285944,3.9678258895874015,2510400,0.0,0.0
1993-05-06,3.9515619129252286,3.967823484583357,3.8946464121217783,3.9109079837799072,1592000,0.0,0.0
1993-05-07,3.919041624757433,3.967826375273085,3.919041624757433,3.943434000015259,1324800,0.0,0.0
1993-05-10,3.927171464818214,3.98408699329384,3.927171464818214,3.959694623947144,1463200,0.0,0.0
1993-05-11,3.984085578918457,4.065393447875977,3.919039283752441,4.065393447875977,3601600,0.0,0.0
1993-05-12,4.032871246337891,4.041002035140991,4.000348091125488,4.0166096687316895,1593600,0.0,0.0
1993-05-13,4.024742643038432,4.024742643038432,3.927173124419318,3.9515655040740967,2592800,0.0,0.0
1993-05-14,3.9353027524446182,3.943433543255455,3.853994844336259,3.862125635147095,4658400,0.0,0.0
1993-05-17,3.862124921406729,3.862124921406729,3.813340185557381,3.837732553482056,1780000,0.0,0.0
1993-05-18,3.8377315905984375,3.8377315905984375,3.7889468669891353,3.788946866989136,2718400,0.0,0.0
1993-05-19,3.7889485178495703,3.870256425957931,3.756425354606227,3.862125635147095,2081600,0.0,0.0
1993-05-20,3.829602688736056,3.927172183990478,3.829602688736056,3.9271721839904794,2897600,0.0,0.0
1993-05-21,3.919041170822947,3.943433543255455,3.837733262714587,3.862125635147095,3612000,0.0,0.0
1993-05-24,3.837732786902342,3.886517525718897,3.829601997099583,3.8783867359161377,1441600,0.0,0.0
1993-05-25,3.862125625212987,3.9027795791625977,3.8377332528432206,3.9027795791625977,1731200,0.0,0.0
1993-05-26,3.8946487883726753,3.9190411607424416,3.870256416002909,3.9027795791625977,1143200,0.0,0.0
1993-05-27,3.894648078639628,3.902778867947853,3.837732553482055,3.837732553482056,2143200,0.0,0.0
1993-05-28,3.821471216332199,3.821471216332199,3.7889480570442657,3.805209636688232,2196000,0.0,0.0
1993-06-01,3.78894733479931,3.78894733479931,3.634462357629381,3.650723934173584,6926400,0.0,0.0
1993-06-02,3.683246852017709,3.723900790781701,3.675116064264911,3.691377639770508,9811200,0.0,0.0
1993-06-03,3.691378116607666,3.699508905410767,3.675116539001465,3.675116539001465,3916000,0.0,0.0
1993-06-04,3.642594597556374,3.6507253890687767,3.577548265457153,3.5775482654571533,5438400,0.0,0.0
1993-06-07,3.5938084047531413,3.6019391929991893,3.431192639832185,3.479977369308472,8013600,0.0,0.0
1993-06-08,3.512500522292663,3.5450236752768545,3.471846581062424,3.479977369308472,6449600,0.0,0.0
1993-06-09,3.488108880130957,3.4962396700613323,3.4230625606879554,3.439324140548706,17118400,0.0,0.0
1993-06-10,3.46371792413138,3.561287443120996,3.455587130882245,3.488110303878784,8136000,0.0,0.0
1993-06-11,3.5206327521523764,3.569417501604834,3.4962403774261475,3.4962403774261475,4804000,0.0,0.0
1993-06-14,3.520632969160101,3.569417721619595,3.520632969160101,3.5531561374664307,4339200,0.0,0.0
1993-06-15,3.5531554141195656,3.5938093662261967,3.5531554141195656,3.5938093662261963,5624000,0.0,0.0
1993-06-16,3.5694165187127376,3.6344628334045415,3.5694165187127376,3.634462833404541,4281600,0.0,0.0
1993-06-17,3.634464984517461,3.650726572815078,3.610072602071035,3.626334190368652,3426400,0.0,0.0
1993-06-18,3.6263320440680658,3.6832475694233935,3.6182012547315914,3.634462833404541,4258400,0.0,0.0
1993-06-21,3.6669876366330874,3.7076416015625,3.650726050661321,3.7076416015625,3315200,0.0,0.0
1993-06-22,3.72390269921496,3.74829507497401,3.72390269921496,3.732033491134644,2627200,0.0,0.0
1993-06-23,3.715770240350396,3.715770240350396,3.650723934173584,3.650723934173584,3284000,0.0,0.0
1993-06-24,3.62633156935728,3.650723934173584,3.610069992813077,3.650723934173584,2453600,0.0,0.0
1993-06-25,3.6425929142878606,3.7076392163287153,3.6425929142878606,3.699508428573608,2742400,0.0,0.0
1993-06-28,3.7076411184785663,3.756425870037495,3.6995103265520783,3.723902702331543,3456800,0.0,0.0
1993-06-29,3.748295303547021,3.764556888378028,3.740164511131518,3.756426095962525,3366400,0.0,0.0
1993-06-30,3.772685292452701,3.821470016062003,3.772685292452701,3.788946866989136,3376000,0.0,0.0
1993-07-01,3.772688884279992,3.780819679289216,3.732034909233871,3.7482964992523193,3287200,0.0,0.0
1993-07-02,3.732032300085155,3.748293878734764,3.7076399321107423,3.715770721435547,2448000,0.0,0.0
1993-07-06,3.699509148096345,3.7076399374328206,3.6019396760586395,3.634462833404541,4060000,0.0,0.0
1993-07-07,3.618202929024224,3.6263337221231535,3.593810549727431,3.610072135925293,4100800,0.0,0.0
1993-07-08,3.6263336717036734,3.715772394548383,3.6019412927460253,3.7076416015625,4520800,0.0,0.0
1993-07-09,3.7076425242061983,3.748296499252319,3.6913809341877504,3.7482964992523193,2240000,0.0,0.0
1993-07-12,3.748294820067703,3.788948776901409,3.7401640287009617,3.780817985534668,1481600,0.0,0.0
1993-07-13,3.780818473209034,3.8377340201175576,3.732033718716015,3.756426095962525,3968000,0.0,0.0
1993-07-14,3.748293155104249,3.764554730614463,3.6832468530633946,3.699508428573608,4779200,0.0,0.0
1993-07-15,3.699508905410767,3.699508905410767,3.6425933837890634,3.675116539001465,4888800,0.0,0.0
1993-07-16,3.666987959652731,3.666987959652731,3.553156847823156,3.561287641525269,7778400,0.0,0.0
1993-07-19,3.545026614980878,3.545026614980878,3.423064690153554,3.4474570751190186,7143200,0.0,0.0
1993-07-20,3.471031793406312,3.495590980623809,3.462845397667146,3.487404584884644,3833600,0.045,0.0
1993-07-21,3.528336727560448,3.528336727560448,3.2090672788948846,3.323676824569702,19759200,0.0,0.0
1993-07-22,3.2909314228938173,3.29911781946818,3.151762681129651,3.192694664001465,21856000,0.0,0.0
1993-07-23,3.1845077017340992,3.258185257815351,3.1845077017340992,3.241812467575073,10803200,0.0,0.0
1993-07-26,3.249998862695212,3.2991172334160463,3.225439677334794,3.241812467575073,6614400,0.0,0.0
1993-07-27,3.2663714343309405,3.2909306180477143,3.2418122506141662,3.2745578289031982,10965600,0.0,0.0
1993-07-28,3.290931768770571,3.3564229482485923,3.2827453713358183,3.315490961074829,10320800,0.0,0.0
1993-07-29,3.3236766584345063,3.3646086369866555,3.3154902627240763,3.348235845565796,4426400,0.0,0.0
1993-07-30,3.3564230821428507,3.405541468710795,3.340050286620203,3.364609479904175,4756000,0.0,0.0
1993-08-02,3.364608805167851,3.3809815974071107,3.3073040323304426,3.323676824569702,6187200,0.0,0.0
1993-08-03,3.3154904284500724,3.3400496168089617,3.3073040323304426,3.323676824569702,3323200,0.0,0.0
1993-08-04,3.3073034071922303,3.3073034071922303,3.2581850397586822,3.2745578289031982,7975200,0.0,0.0
