Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-30,6.5130993003430575,6.568648121667945,6.3881144523620605,6.3881144523620605,857600,0.0,0.0
1999-08-02,6.429777760800289,6.429777760800289,5.95066947456624,6.0687103271484375,2452000,0.0,0.0
1999-08-03,6.124259462487204,6.15897791045497,5.811797668817373,5.950669765472412,441600,0.0,0.0
1999-08-04,5.999273090797751,6.131201973774288,5.874288234739465,5.881232261657715,1540800,0.0,0.0
1999-08-05,5.895119626764852,5.895119626764852,5.804852360041632,5.82568359375,776000,0.0,0.0
1999-08-06,5.818740271626149,5.992330798998912,5.777078646769637,5.909007549285889,982400,0.0,0.0
1999-08-09,5.922893848352912,5.978442672967674,5.902062615318478,5.915949821472168,840000,0.0,0.0
1999-08-10,5.902061535675193,5.922892764899044,5.7770767031550125,5.874287128448486,1285600,0.0,0.0
1999-08-11,5.915948506888993,6.068707740634953,5.87428689768555,6.054820537567139,1092000,0.0,0.0
1999-08-12,6.054822724441002,6.068709932524582,5.999273892106681,6.040935516357422,552800,0.0,0.0
1999-08-13,6.013159275054932,6.06870809052888,6.013159275054932,6.013159275054932,359200,0.0,0.0
1999-08-16,6.054821140764961,6.054821140764961,5.888174687349411,5.895118713378906,405600,0.0,0.0
1999-08-17,5.902063597659224,6.040935682310029,5.888176389194143,5.985386848449707,649600,0.0,0.0
1999-08-18,5.985385695169138,6.040934518326161,5.8881752546443495,5.971498489379883,530400,0.0,0.0
1999-08-19,5.9714981677448105,5.9853853727860775,5.902062142538476,5.912477970123291,112000,0.0,0.0
1999-08-20,5.902062537514161,5.985385773337891,5.902062537514161,5.943724155426025,261600,0.0,0.0
1999-08-23,5.94372481058381,6.221468960611091,5.94372481058381,6.186751365661621,705600,0.0,0.0
1999-08-24,6.1798072996928495,6.471438655408692,6.1798072996928495,6.224940299987793,844000,0.0,0.0
1999-08-25,6.228412466222123,6.249242851924634,6.11731481552124,6.11731481552124,796000,0.0,0.0
1999-08-26,6.110370869838982,6.290904554629679,6.110370869838982,6.2561869621276855,506400,0.0,0.0
1999-08-27,6.277017513560828,6.318679134226056,6.235355892895602,6.304791927337647,664000,0.0,0.0
1999-08-30,6.304791494132647,6.402001935672137,6.249242670395796,6.374227523803711,527200,0.0,0.0
1999-08-31,6.346453428783375,6.429776668548584,6.318679015528306,6.429776668548584,1476800,0.0,0.0
1999-09-01,6.436720141321853,6.492268963048006,6.436720141321853,6.457550525665283,684000,0.0,0.0
1999-09-02,6.415889220373375,6.443663632582783,6.332565983745149,6.3464531898498535,335200,0.0,0.0
1999-09-03,6.388114559831702,6.443663382091107,6.311735353028899,6.32562255859375,568800,0.0,0.0
1999-09-07,6.290904792357477,6.346453620546064,6.249243171216036,6.339510440826416,1067200,0.0,0.0
1999-09-08,6.31867920645177,6.381172061967856,6.31867920645177,6.339510440826416,353600,0.0,0.0
1999-09-09,6.339510168321758,6.339510168321758,6.249242902591528,6.290904521942139,234400,0.0,0.0
1999-09-10,6.32562255859375,6.339509764158602,6.263129709748037,6.32562255859375,401600,0.0,0.0
1999-09-13,6.304791847864786,6.360340674718221,6.304791847864786,6.332566261291504,262400,0.0,0.0
1999-09-14,6.360340479865064,6.492269363404159,6.332566067289234,6.485325336456299,664800,0.0,0.0
1999-09-15,6.5130990975488565,6.554760712245331,6.429775868155907,6.43671989440918,321600,0.0,0.0
1999-09-16,6.429776708285013,6.429776708285013,6.318679054578145,6.332566261291504,649600,0.0,0.0
1999-09-17,6.4193606827848,6.5964229867596185,6.3881148924408935,6.485325336456299,824000,0.0,0.0
1999-09-20,6.481853873174617,6.554761281420418,6.30479157153574,6.3464531898498535,937600,0.0,0.0
1999-09-21,6.35339804370508,6.40200284759436,6.325623627880376,6.367285251617432,1484000,0.0,0.0
1999-09-22,6.388115081580672,6.429776701677937,6.263130221288876,6.395059108734131,571200,0.0,0.0
1999-09-23,6.429776586444173,6.575592677975216,6.290904521942139,6.290904521942139,736800,0.0,0.0
1999-09-24,6.332566656920587,6.42977710998735,6.318679449339621,6.36034107208252,229600,0.0,0.0
1999-09-27,6.471439101669814,6.638085602141999,6.25618779569721,6.3186798095703125,1106400,0.0,0.0
1999-09-28,6.332566656920587,6.471438732730249,6.290905034177689,6.36034107208252,1337600,0.0,0.0
1999-09-29,6.374228303808915,6.610310833579616,6.332566680908204,6.596423625946045,1060800,0.0,0.0
1999-09-30,6.610309525014966,6.665858344552906,6.540873500592539,6.638083934783936,1115200,0.0,0.0
1999-10-01,6.6380845685548415,6.6380845685548415,6.506156533360268,6.582535743713379,419200,0.0,0.0
1999-10-04,6.610310467478036,6.749182536122532,6.603367287849731,6.700577735900879,389600,0.0,0.0
1999-10-05,6.672803691734628,6.797788560436763,6.589480445933204,6.596423625946045,950400,0.0,0.0
1999-10-06,6.61031002468533,6.61031002468533,6.290904288198434,6.374227523803711,2132800,0.0,0.0
1999-10-07,6.3533966429524655,6.374227026424504,6.249242182769121,6.270073413848877,662400,0.0,0.0
1999-10-08,6.283961461598665,6.499212741851807,6.207581400871277,6.499212741851807,368800,0.0,0.0
1999-10-11,6.499214136600495,6.693635072310766,6.457552507519722,6.665860652923584,676000,0.0,0.0
1999-10-12,6.6658588547661815,6.672802881543788,6.596422825029033,6.603366851806641,437600,0.0,0.0
1999-10-13,6.624196942631621,6.624196942631621,6.443663273335582,6.450607299804688,391200,0.0,0.0
1999-10-14,6.450606770620351,6.450606770620351,6.381170749664307,6.381170749664307,788000,0.0,0.0
1999-10-15,6.3811733916337445,6.402003782741035,6.290906103214076,6.297850131988525,731200,0.0,0.0
1999-10-18,6.297850741463686,6.297850741463686,6.245773699145663,6.277019500732422,1236000,0.0,0.0
1999-10-19,6.290905392824948,6.360341434688358,6.290905392824948,6.3186798095703125,352800,0.0,0.0
1999-10-20,6.332566254784318,6.395059108734131,6.332566254784318,6.395059108734131,540000,0.0,0.0
1999-10-21,6.381173656330026,6.381173656330026,6.179808680030615,6.214527130126953,436800,0.0,0.0
1999-10-22,6.200638710504285,6.50615728230139,6.152033059368978,6.464495658874512,576800,0.0,0.0
1999-10-25,6.464495704585481,6.506157328306952,6.443664468920794,6.471438884735107,572000,0.0,0.0
1999-10-26,6.540874125082281,6.645028595463925,6.540874125082281,6.582535743713379,729600,0.0,0.0
1999-10-27,6.582535662058333,6.714464543224157,6.582535662058333,6.672802925109863,628000,0.0,0.0
1999-10-28,6.651973443229993,6.735296701391539,6.624199023842812,6.665860652923584,362400,0.0,0.0
1999-10-29,6.651971386483878,6.7630690296819385,6.651971386483878,6.721407413482666,476800,0.0,0.0
1999-11-01,6.7352954614391205,6.7352954614391205,6.478382553208774,6.5131001472473145,1424000,0.0,0.0
1999-11-02,6.513099393438786,6.533930625537246,6.4644945978886446,6.526986598968506,726400,0.0,0.0
1999-11-03,6.554762003045333,6.596423625946045,6.471438757243909,6.596423625946045,514400,0.0,0.0
1999-11-04,6.596422949923745,6.658915801674291,6.568648537503013,6.582535743713379,741600,0.0,0.0
1999-11-05,6.596423937532747,6.6658599789804605,6.596423937532747,6.651972770690918,480000,0.0,0.0
1999-11-08,6.638087078710273,6.638087078710273,6.617256685321728,6.624199867248535,212000,0.0,0.0
1999-11-09,6.631141463568147,6.631141463568147,6.589479844470152,6.617254257202148,597600,0.0,0.0
1999-11-10,6.61725405775407,6.651971648818751,6.596422825029033,6.603366851806641,312000,0.0,0.0
1999-11-11,6.582535975539694,6.596423182239145,6.554761562140793,6.561705589294434,250400,0.0,0.0
1999-11-12,6.568650395705783,6.568650395705783,6.4297782943166535,6.443665504455566,473600,0.0,0.0
1999-11-15,6.443663875176119,6.513099908313793,6.402002255293515,6.429776668548584,319200,0.0,0.0
1999-11-16,6.443664307058679,6.485325929733627,6.41241851385641,6.4228339195251465,315200,0.0,0.0
1999-11-17,6.443663914998372,6.499212741851807,6.436720735445609,6.499212741851807,484800,0.0,0.0
1999-11-18,6.485325336456299,6.533930982267904,6.4575509238804685,6.485325336456299,487200,0.0,0.0
1999-11-19,6.485325929733627,6.485325929733627,6.381172296850198,6.4228339195251465,317600,0.0,0.0
1999-11-22,6.415888863024504,6.429776068355726,6.3881144523620605,6.3881144523620605,243200,0.0,0.0
1999-11-23,6.395057127206352,6.395057127206352,6.249241078243552,6.263128280639648,182400,0.0,0.0
1999-11-24,6.249243658008303,6.249243658008303,6.124258784848137,6.172864437103272,390400,0.0,0.0
1999-11-26,6.16591905645724,6.16591905645724,6.096483031046685,6.14508867263794,153600,0.0,0.0
1999-11-29,6.152031313739803,6.152031313739803,6.013159275054932,6.013159275054932,169600,0.0,0.0
1999-11-30,6.013160264548001,6.020104291428746,5.888175409164787,5.915949821472168,513600,0.0,0.0
1999-12-01,5.922894047361439,5.971498846728572,5.915950020247377,5.929837226867676,511200,0.0,0.0
1999-12-02,5.936780976244608,5.964555388185851,5.936780976244608,5.943724155426025,352800,0.0,0.0
1999-12-03,5.943722408835168,5.957609610724969,5.853456020355225,5.853456020355225,811200,0.0,0.0
1999-12-06,5.853458497431466,5.888176093044051,5.74236083529856,5.763191223144531,360000,0.0,0.0
1999-12-07,5.7770767031550125,6.040933571808727,5.770133525152157,5.874287128448486,598400,0.0,0.0
1999-12-08,5.860401355437119,5.915950183450741,5.672924484695069,5.707642078399658,453600,0.0,0.0
1999-12-09,5.693755031198588,5.693755031198588,5.527108542480581,5.547939777374268,659200,0.0,0.0
1999-12-10,5.5271078247031085,5.540995030292815,5.367405384225368,5.402122974395752,1069600,0.0,0.0
1999-12-13,5.4298965000675015,5.499332516692406,5.339630102258939,5.374347686767578,792000,0.0,0.0
1999-12-14,5.367406017973251,5.40212361224286,5.332687576095779,5.346574783325195,543200,0.0,0.0
1999-12-15,5.346574217478434,5.346574217478434,5.193814954121907,5.207702159881592,492000,0.0,0.0
1999-12-16,5.221587866890899,5.499331902363819,5.193813463343608,5.492388725280762,940000,0.0,0.0
1999-12-17,5.51322188761562,5.943725359948325,5.506278707027136,5.8604021072387695,1445600,0.0,0.0
1999-12-20,5.929838151163399,5.957612568733252,5.846514898453844,5.8604021072387695,572000,0.0,0.0
1999-12-21,5.874288756892366,5.971499209134084,5.860401549429263,5.888175964355469,928000,0.0,0.0
1999-12-22,5.867345174960626,5.943724386970591,5.86040114790091,5.92289400100708,342400,0.0,0.0
1999-12-23,5.895119673624625,6.047878947471569,5.895119673624625,5.999273300170898,551200,0.0,0.0
1999-12-27,6.027047673209768,6.027047673209768,5.929837226867676,5.929837226867676,698400,0.0,0.0
1999-12-28,5.929835986507692,6.027046412516015,5.8881743753612685,5.959346294403076,640800,0.0,0.0
1999-12-29,5.985385808695524,5.985385808695524,5.825683362893854,5.846513748168945,792000,0.0,0.0
1999-12-30,5.860402116366278,5.860402116366278,5.707642819494171,5.756248474121094,884000,0.0,0.0
1999-12-31,5.777078965130975,5.797910202511155,5.665981292724609,5.665981292724609,450400,0.0,0.0
2000-01-03,5.665978949075777,5.665978949075777,5.360460476331495,5.534050941467285,868800,0.0,0.0
2000-01-04,5.7215301407015415,5.777078977019032,5.2563090603465445,5.325745105743408,1240000,0.0,0.0
2000-01-05,5.353518759950676,5.513221217769803,5.249364282914321,5.506278038024902,2204800,0.0,0.0
2000-01-06,5.5340516841270695,5.770134172020406,5.506277273786677,5.72152853012085,1273600,0.0,0.0
2000-01-07,5.749303889724444,5.950668821743369,5.749303889724444,5.888175964355469,677600,0.0,0.0
2000-01-10,5.860402219435748,5.957612682791318,5.429898738861084,5.665981292724609,2579200,0.0,0.0
2000-01-11,5.665979970789348,5.665979970789348,5.471559089438733,5.603487968444824,1098400,0.0,0.0
2000-01-12,5.575714193613556,5.679867825285515,5.56182698621677,5.652093410491943,588000,0.0,0.0
2000-01-13,5.665981081105334,5.721529915233818,5.659037900643245,5.7145867347717285,599200,0.0,0.0
2000-01-14,5.721529599844692,5.804852846444372,5.721529599844692,5.763191223144531,360800,0.0,0.0
2000-01-18,5.770133944231355,5.825682762719225,5.728472330365452,5.804851531982422,508800,0.0,0.0
2000-01-19,5.811795610014073,5.950667657474294,5.811795610014073,5.936780452728272,680800,0.0,0.0
2000-01-20,5.915951038688257,6.013161501765294,5.860402202644236,5.964556694030762,467200,0.0,0.0
2000-01-21,5.943724840379161,5.950668867968593,5.735416726814472,5.790965557098389,215200,0.0,0.0
2000-01-24,5.818738169030117,5.874286982099616,5.61737414545699,5.631261348724365,604800,0.0,0.0
2000-01-25,5.638206874623019,5.665981292724609,5.610432456521427,5.665981292724609,697600,0.0,0.0
2000-01-26,5.693755849049642,5.881233599590639,5.693755849049642,5.777079105377197,432000,0.0,0.0
2000-01-27,5.7840213771906015,5.7840213771906015,5.624318093929476,5.72152853012085,329600,0.0,0.0
2000-01-28,5.693755185647587,5.714586421106344,5.617375966717239,5.659037590026856,333600,0.0,0.0
2000-01-31,5.65903758869888,5.804852846444372,5.596544729945172,5.763191223144531,443200,0.0,0.0
2000-02-01,5.77013567394073,5.888176524808621,5.735417228174436,5.8604021072387695,812000,0.0,0.0
2000-02-02,5.860401028510767,5.943724265882957,5.860401028510767,5.881232261657715,472000,0.0,0.0
2000-02-03,5.860399924835133,5.929835942901899,5.860399924835133,5.874287128448486,338400,0.0,0.0
2000-02-04,5.881233456815929,5.881233456815929,5.638206874623019,5.665981292724609,470400,0.0,0.0
2000-02-07,5.679867275537052,5.915949778432235,5.679867275537052,5.846513748168945,386400,0.0,0.0
2000-02-08,5.846513376652616,5.881231813381975,5.72152853012085,5.72152853012085,219200,0.0,0.0
2000-02-09,5.728472920525249,5.888175366326919,5.707641687642367,5.846513748168945,436800,0.0,0.0
2000-02-10,5.853457740420879,6.075653035950824,5.832626507661053,5.943724155426025,880800,0.0,0.0
2000-02-11,5.915950697332052,5.971499530170851,5.832627448073854,5.839571475982666,764000,0.0,0.0
2000-02-14,5.8465131980752725,5.999272450281515,5.839570019506118,5.936780452728272,432800,0.0,0.0
2000-02-15,5.9367819658568965,6.06871002076522,5.888176313053669,5.909007549285889,770400,0.0,0.0
2000-02-16,5.881230844058663,5.902061224576899,5.67986597847518,5.78402042388916,862400,0.0,0.0
2000-02-17,5.804852118358895,5.8465137364332405,5.7423601150512695,5.7423601150512695,856000,0.0,0.0
2000-02-18,5.735415874120905,5.742359900677957,5.534051818082767,5.561826229095459,395200,0.0,0.0
2000-02-22,5.5548818034184215,5.818738689080797,5.457671371858599,5.797908306121826,787200,0.0,0.0
2000-02-23,5.770133734629817,5.777076912884736,5.527107238769531,5.527107238769531,688000,0.0,0.0
2000-02-24,5.513221740722656,5.5826577827972494,5.36740647616998,5.513221740722656,390400,0.0,0.0
2000-02-25,5.513219802956749,5.534051032061413,5.402122174685581,5.409066200256348,384800,0.0,0.0
2000-02-28,5.436842208346698,5.457672595977783,5.304913312120899,5.457672595977783,508800,0.0,0.0
2000-02-29,5.7076411259417625,5.735415535313742,5.381292239624859,5.443784236907959,834400,0.0,0.0
2000-03-01,5.416012366163156,5.540997266920767,5.402125154967866,5.520166873931885,313600,0.0,0.0
2000-03-02,5.527108189973188,5.527108189973188,5.35351853243372,5.360461711883545,293600,0.0,0.0
2000-03-03,5.339630095175469,5.561825348080402,5.31879886641182,5.534050941467285,399200,0.0,0.0
2000-03-06,5.561825348080402,5.568768525929869,5.534050941467285,5.534050941467285,300800,0.0,0.0
2000-03-07,5.506279317968372,5.506279317968372,5.193816661834717,5.193816661834717,500000,0.0,0.0
2000-03-08,5.193816390117454,5.193816390117454,4.971621036529541,4.971621036529541,759200,0.0,0.0
2000-03-09,4.999394249666982,4.999394249666982,4.735537330934558,4.950789451599121,771200,0.0,0.0
2000-03-10,4.929958006850063,4.929958006850063,4.714706743030916,4.770255565643311,585600,0.0,0.0
2000-03-13,4.770255653170665,4.978563741789301,4.700819623631119,4.909127712249756,895200,0.0,0.0
2000-03-14,4.895239796175834,4.943844585998393,4.728593349456787,4.728593349456787,211200,0.0,0.0
2000-03-15,4.756368716954448,5.082717650490789,4.4855677625915975,5.061887264251709,1784800,0.0,0.0
2000-03-16,5.041057663890322,5.554884478116057,5.034114482096729,5.520166873931885,1311200,0.0,0.0
2000-03-17,5.485447023041137,5.499334230694406,5.172985274646536,5.186872482299805,654400,0.0,0.0
2000-03-20,5.214647231920227,5.221590412388049,5.054943909865026,5.075775146484375,194400,0.0,0.0
2000-03-21,5.082716306893832,5.291024352258333,5.082716306893832,5.235475540161133,751200,0.0,0.0
2000-03-22,5.235477950560485,5.3049139976501465,5.228534769655517,5.3049139976501465,206400,0.0,0.0
2000-03-23,5.284083261771424,5.492391389417973,5.235477608183259,5.478504180908203,581600,0.0,0.0
2000-03-24,5.506276542158709,5.506276542158709,5.3465732801176165,5.374347686767578,894400,0.0,0.0
2000-03-27,5.443784950928367,5.464616184493482,5.17992802728643,5.360461711883545,1320800,0.0,0.0
2000-03-28,5.346574820004976,5.457672478602483,5.332687612680289,5.416010856628418,460000,0.0,0.0
2000-03-29,5.388237122796597,5.395181151140271,5.214647433108427,5.325745105743408,304000,0.0,0.0
2000-03-30,5.297970018172502,5.492390920718138,5.297970018172502,5.416010856628418,782400,0.0,0.0
2000-03-31,5.44378594791188,5.665981292724609,5.44378594791188,5.665981292724609,446400,0.0,0.0
2000-04-03,5.645149325488639,5.804851761142027,5.638205299099672,5.72152853012085,905600,0.0,0.0
2000-04-04,5.7215289175990165,5.777077742041726,5.55488244427089,5.6451497077941895,879200,0.0,0.0
2000-04-05,5.645151039995898,5.777079105377197,5.617376621220046,5.777079105377197,556800,0.0,0.0
2000-04-06,5.790964555971831,5.83262617148242,5.617374915148247,5.72152853012085,912000,0.0,0.0
2000-04-07,5.73541479000061,5.79096360152604,5.648620195795925,5.78402042388916,603200,0.0,0.0
2000-04-10,5.784022556458692,5.832627360660239,5.513221576624083,5.568770408630371,579200,0.0,0.0
2000-04-11,5.59654296442793,5.721527794899025,5.575712583153228,5.638204574584961,493600,0.0,0.0
2000-04-12,5.665980932618533,6.103428413720248,5.665980932618533,6.006217956542969,998400,0.0,0.0
2000-04-13,6.124257951476978,6.193693982672863,5.818739414215088,5.818739414215088,693600,0.0,0.0
2000-04-14,5.790965948574056,5.790965948574056,5.346575276261418,5.478504180908203,647200,0.0,0.0
2000-04-17,5.492390949232839,5.665980617888729,5.416010884746579,5.652093410491943,476000,0.0,0.0
2000-04-18,5.624319145478398,5.763191223144531,5.568770314411945,5.763191223144531,574400,0.0,0.0
